Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3240              0
1              [1024/60000]        2.3250              44.4300             2.4330              1              
1              [2048/60000]        2.4926              25.6700             9.8730              2              
1              [3072/60000]        10.2937             19.8600             15.2443             3              
1              [4096/60000]        15.4146             44.1600             7.2837              4              
1              [5120/60000]        7.4716              35.6700             5.0716              5              
1              [6144/60000]        5.2223              44.1400             4.3462              6              
1              [7168/60000]        4.8342              56.3600             3.7050              7              
1              [8192/60000]        3.8176              60.5700             2.1047              8              
1              [9216/60000]        2.2294              59.3200             1.6162              9              
1              [10240/60000]       1.6280              61.5300             1.2469              10             
1              [11264/60000]       1.2905              63.2700             1.1140              11             
1              [12288/60000]       1.0639              65.2100             1.3385              12             
1              [13312/60000]       1.2157              66.7300             0.9968              13             
1              [14336/60000]       0.9940              69.9000             1.0777              14             
1              [15360/60000]       1.1519              66.2600             0.9404              15             
1              [16384/60000]       0.7860              72.8700             1.1177              16             
1              [17408/60000]       1.1356              73.3300             0.7708              17             
1              [18432/60000]       0.7658              71.3200             0.7682              18             
1              [19456/60000]       0.7445              69.6700             0.9219              19             
1              [20480/60000]       0.9468              69.5800             0.9495              20             
1              [21504/60000]       0.9137              70.2400             0.8852              21             
1              [22528/60000]       0.8478              66.6700             0.9522              22             
1              [23552/60000]       0.8971              71.9000             1.1175              23             
1              [24576/60000]       1.1320              75.5600             0.6635              24             
1              [25600/60000]       0.6291              76.6600             0.6595              25             
1              [26624/60000]       0.6091              72.2500             0.7399              26             
1              [27648/60000]       0.7513              77.3300             1.1015              27             
1              [28672/60000]       1.1278              79.3400             0.5813              28             
1              [29696/60000]       0.5621              78.5800             0.5830              29             
1              [30720/60000]       0.5497              78.3800             0.6479              30             
1              [31744/60000]       0.6506              71.1900             0.7823              31             
1              [32768/60000]       0.7126              77.2700             1.1120              32             
1              [33792/60000]       1.0997              77.0300             0.6538              33             
1              [34816/60000]       0.6390              71.8100             0.7769              34             
1              [35840/60000]       0.7654              73.5500             1.0012              35             
1              [36864/60000]       0.9883              75.7900             0.7351              36             
1              [37888/60000]       0.6616              76.2900             0.6621              37             
1              [38912/60000]       0.6998              74.7800             0.7576              38             
1              [39936/60000]       0.7078              76.9900             0.7080              39             
1              [40960/60000]       0.7684              74.3600             0.6967              40             
1              [41984/60000]       0.7123              77.0100             0.8907              41             
1              [43008/60000]       0.8844              78.6900             0.6153              42             
1              [44032/60000]       0.6013              77.3200             0.6156              43             
1              [45056/60000]       0.5741              76.6800             0.6890              44             
1              [46080/60000]       0.6386              72.9000             0.7177              45             
1              [47104/60000]       0.6468              76.9700             0.8285              46             
1              [48128/60000]       0.6906              78.2000             0.6016              47             
1              [49152/60000]       0.6644              75.2500             0.7153              48             
1              [50176/60000]       0.6612              78.4300             0.6172              49             
1              [51200/60000]       0.5946              79.5900             0.5638              50             
1              [52224/60000]       0.5704              79.9800             0.5632              51             
1              [53248/60000]       0.5648              77.9900             0.6091              52             
1              [54272/60000]       0.5565              77.9500             0.6305              53             
1              [55296/60000]       0.6045              76.9200             0.6327              54             
1              [56320/60000]       0.5727              78.9500             0.5951              55             
1              [57344/60000]       0.5628              79.0500             0.5601              56             
1              [58368/60000]       0.5398              79.0100             0.5857              57             
1              [59392/60000]       0.5863              76.5400             0.6239              58             
1              [35872/60000]       0.6141              78.6700             0.6329              59             
2              [1024/60000]        0.6126              74.4700             0.6373              60             
2              [2048/60000]        0.6391              77.5400             0.8623              61             
2              [3072/60000]        0.8616              78.8000             0.6028              62             
2              [4096/60000]        0.5059              80.8900             0.5344              63             
2              [5120/60000]        0.4995              79.1400             0.5647              64             
2              [6144/60000]        0.5544              81.0300             0.5575              65             
2              [7168/60000]        0.5627              77.5000             0.5905              66             
2              [8192/60000]        0.5274              80.0500             0.6418              67             
2              [9216/60000]        0.6299              80.1700             0.5182              68             
2              [10240/60000]       0.5052              81.0600             0.5616              69             
2              [11264/60000]       0.5342              79.3700             0.5327              70             
2              [12288/60000]       0.4796              81.1700             0.5746              71             
2              [13312/60000]       0.5728              78.9900             0.5464              72             
2              [14336/60000]       0.4973              80.0500             0.6426              73             
2              [15360/60000]       0.6180              82.2800             0.4908              74             
2              [16384/60000]       0.4714              82.4800             0.4994              75             
2              [17408/60000]       0.4889              80.2500             0.5192              76             
2              [18432/60000]       0.4878              80.6300             0.5770              77             
2              [19456/60000]       0.5411              81.6400             0.5059              78             
2              [20480/60000]       0.4978              81.4500             0.5229              79             
2              [21504/60000]       0.4637              79.6100             0.5692              80             
2              [22528/60000]       0.5560              78.5900             0.5902              81             
2              [23552/60000]       0.5217              80.2400             0.5549              82             
2              [24576/60000]       0.5871              78.7600             0.5696              83             
2              [25600/60000]       0.5029              80.9100             0.5435              84             
2              [26624/60000]       0.5154              83.0100             0.4832              85             
2              [27648/60000]       0.4302              82.7400             0.4811              86             
2              [28672/60000]       0.4170              83.9000             0.4635              87             
2              [29696/60000]       0.4453              81.6900             0.4948              88             
2              [30720/60000]       0.4591              82.8200             0.4918              89             
2              [31744/60000]       0.4664              80.9800             0.5154              90             
2              [32768/60000]       0.5370              80.5300             0.5645              91             
2              [33792/60000]       0.5899              78.7100             0.5681              92             
2              [34816/60000]       0.5782              81.3800             0.5331              93             
2              [35840/60000]       0.5170              82.3500             0.4742              94             
2              [36864/60000]       0.4347              82.8500             0.4809              95             
2              [37888/60000]       0.4705              82.2400             0.4735              96             
2              [38912/60000]       0.4442              82.4100             0.4917              97             
2              [39936/60000]       0.4688              81.2300             0.4898              98             
2              [40960/60000]       0.4388              83.2300             0.4804              99             
2              [41984/60000]       0.4721              81.4000             0.4880              100            
2              [43008/60000]       0.4523              81.8000             0.5389              101            
2              [44032/60000]       0.5344              82.3500             0.4658              102            
2              [45056/60000]       0.4409              83.3600             0.4775              103            
2              [46080/60000]       0.4232              82.8500             0.4583              104            
2              [47104/60000]       0.4350              82.6400             0.4923              105            
2              [48128/60000]       0.4482              81.1700             0.4934              106            
2              [49152/60000]       0.4468              82.6000             0.4869              107            
2              [50176/60000]       0.4500              81.2900             0.4943              108            
2              [51200/60000]       0.4683              83.5300             0.4630              109            
2              [52224/60000]       0.4168              83.3200             0.4533              110            
2              [53248/60000]       0.4254              83.6000             0.4653              111            
2              [54272/60000]       0.4528              79.0900             0.5248              112            
2              [55296/60000]       0.5095              79.4900             0.6280              113            
2              [56320/60000]       0.6853              80.3600             0.5198              114            
2              [57344/60000]       0.5060              80.2800             0.5544              115            
2              [58368/60000]       0.5667              79.6800             0.5480              116            
2              [59392/60000]       0.5478              79.9600             0.5592              117            
2              [35872/60000]       0.4580              84.4200             0.4409              118            
3              [1024/60000]        0.4168              84.3600             0.4416              119            
3              [2048/60000]        0.4064              82.0300             0.4866              120            
3              [3072/60000]        0.4919              82.9200             0.4913              121            
3              [4096/60000]        0.4388              84.7700             0.4335              122            
3              [5120/60000]        0.3619              84.3800             0.4437              123            
3              [6144/60000]        0.3970              82.6500             0.4764              124            
3              [7168/60000]        0.4352              84.2200             0.4460              125            
3              [8192/60000]        0.4484              83.4200             0.4508              126            
3              [9216/60000]        0.4192              83.9200             0.4479              127            
3              [10240/60000]       0.3571              85.0100             0.4235              128            
3              [11264/60000]       0.3844              85.3500             0.4224              129            
3              [12288/60000]       0.3547              84.9300             0.4254              130            
3              [13312/60000]       0.3822              84.1900             0.4359              131            
3              [14336/60000]       0.3517              83.9500             0.4479              132            
3              [15360/60000]       0.4015              84.3900             0.4301              133            
3              [16384/60000]       0.4209              83.4000             0.4647              134            
3              [17408/60000]       0.4312              82.1300             0.4737              135            
3              [18432/60000]       0.4143              84.3600             0.4406              136            
3              [19456/60000]       0.4054              82.0500             0.4817              137            
3              [20480/60000]       0.4457              82.8700             0.4904              138            
3              [21504/60000]       0.4519              83.2200             0.4499              139            
3              [22528/60000]       0.4425              84.1800             0.4450              140            
3              [23552/60000]       0.4315              83.8800             0.4313              141            
3              [24576/60000]       0.4234              84.6400             0.4336              142            
3              [25600/60000]       0.4357              84.2200             0.4249              143            
3              [26624/60000]       0.3643              85.0900             0.4194              144            
3              [27648/60000]       0.3464              85.0200             0.4210              145            
3              [28672/60000]       0.3977              85.0200             0.4273              146            
3              [29696/60000]       0.3852              84.7100             0.4237              147            
3              [30720/60000]       0.4215              85.1500             0.4198              148            
3              [31744/60000]       0.4238              83.9300             0.4491              149            
3              [32768/60000]       0.4080              84.6300             0.4324              150            
3              [33792/60000]       0.4685              81.9100             0.4805              151            
3              [34816/60000]       0.4132              84.7100             0.4288              152            
3              [35840/60000]       0.4115              82.6800             0.4640              153            
3              [36864/60000]       0.4399              83.8000             0.4426              154            
3              [37888/60000]       0.3983              84.7900             0.4217              155            
3              [38912/60000]       0.4036              82.9500             0.4467              156            
3              [39936/60000]       0.4554              82.7800             0.4868              157            
3              [40960/60000]       0.4283              82.7800             0.4607              158            
3              [41984/60000]       0.3821              84.7800             0.4260              159            
3              [43008/60000]       0.4347              83.5100             0.4395              160            
3              [44032/60000]       0.4019              84.8400             0.4339              161            
3              [45056/60000]       0.3886              85.6400             0.4046              162            
3              [46080/60000]       0.3668              85.1300             0.4178              163            
3              [47104/60000]       0.4016              84.5400             0.4162              164            
3              [48128/60000]       0.3859              85.1200             0.4146              165            
3              [49152/60000]       0.3976              80.7700             0.4835              166            
3              [50176/60000]       0.4452              83.6500             0.4719              167            
3              [51200/60000]       0.4947              85.6200             0.4066              168            
3              [52224/60000]       0.3804              84.9400             0.4161              169            
3              [53248/60000]       0.4245              85.0900             0.4118              170            
3              [54272/60000]       0.4053              83.4200             0.4422              171            
