Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [1024/60000]        2.3228              38.3700             4.0630              1              
1              [2048/60000]        4.0710              24.1800             12.0283             2              
1              [3072/60000]        11.5862             33.3800             11.4625             3              
1              [4096/60000]        11.1643             29.0000             13.8308             4              
1              [5120/60000]        14.6902             25.8600             12.3936             5              
1              [6144/60000]        12.1186             43.7100             7.3079              6              
1              [7168/60000]        7.3225              52.0100             6.3108              7              
1              [8192/60000]        6.4426              65.4200             1.7083              8              
1              [9216/60000]        1.6399              67.6000             1.1091              9              
1              [10240/60000]       1.0948              73.6800             1.2760              10             
1              [11264/60000]       1.2108              73.3600             0.8293              11             
1              [12288/60000]       0.7936              67.7000             1.0236              12             
1              [13312/60000]       0.9915              68.5500             1.3112              13             
1              [14336/60000]       1.2328              65.8600             1.4118              14             
1              [15360/60000]       1.3303              66.5700             1.4113              15             
1              [16384/60000]       1.5131              61.3600             1.5727              16             
1              [17408/60000]       1.5356              63.3300             1.8677              17             
1              [18432/60000]       2.0179              71.2900             1.1138              18             
1              [19456/60000]       1.0938              62.3200             1.5182              19             
1              [20480/60000]       1.3890              74.6800             1.5869              20             
1              [21504/60000]       1.6174              76.6400             0.9165              21             
1              [22528/60000]       1.0435              76.3800             0.6661              22             
1              [23552/60000]       0.6903              76.0400             0.8533              23             
1              [24576/60000]       0.8288              74.3000             0.8242              24             
1              [25600/60000]       0.7591              73.4100             0.8431              25             
1              [26624/60000]       0.8701              70.5800             1.1219              26             
1              [27648/60000]       1.0808              72.4700             1.1213              27             
1              [28672/60000]       1.0395              74.7200             0.8632              28             
1              [29696/60000]       0.8788              75.1600             0.8514              29             
1              [30720/60000]       0.8178              78.8500             0.6429              30             
1              [31744/60000]       0.6213              79.2700             0.6009              31             
1              [32768/60000]       0.5864              78.6600             0.6467              32             
1              [33792/60000]       0.6398              79.7300             0.6077              33             
1              [34816/60000]       0.5764              76.0600             0.7288              34             
1              [35840/60000]       0.7519              74.3700             0.9864              35             
1              [36864/60000]       0.8887              76.1400             0.7370              36             
1              [37888/60000]       0.6969              76.9400             0.6590              37             
1              [38912/60000]       0.5495              79.4800             0.6133              38             
1              [39936/60000]       0.5467              78.6900             0.5974              39             
1              [40960/60000]       0.6053              78.5700             0.6462              40             
1              [41984/60000]       0.6322              75.0300             0.7754              41             
1              [43008/60000]       0.6707              79.6300             0.6392              42             
1              [44032/60000]       0.6592              70.9000             0.7660              43             
1              [45056/60000]       0.7524              78.1500             1.1475              44             
1              [46080/60000]       1.0612              78.1900             0.6905              45             
1              [47104/60000]       0.6687              75.8500             0.6881              46             
1              [48128/60000]       0.6531              79.2800             0.7238              47             
1              [49152/60000]       0.6658              77.4400             0.6074              48             
1              [50176/60000]       0.5836              79.8700             0.6433              49             
1              [51200/60000]       0.6854              73.9700             0.7108              50             
1              [52224/60000]       0.6473              78.9000             0.8221              51             
1              [53248/60000]       0.8100              80.4800             0.5522              52             
1              [54272/60000]       0.5214              79.3700             0.5753              53             
1              [55296/60000]       0.5925              75.9100             0.7767              54             
1              [56320/60000]       0.8182              74.2300             0.8598              55             
1              [57344/60000]       0.8331              73.7100             0.8470              56             
1              [58368/60000]       0.8142              70.8100             0.9415              57             
1              [59392/60000]       0.9385              71.4700             1.1643              58             
1              [35872/60000]       1.3371              75.9700             0.7093              59             
2              [1024/60000]        0.7199              75.3000             0.6978              60             
2              [2048/60000]        0.6889              78.1800             0.7102              61             
2              [3072/60000]        0.6999              81.1300             0.5261              62             
2              [4096/60000]        0.5125              82.2200             0.5228              63             
2              [5120/60000]        0.4404              81.7400             0.4922              64             
2              [6144/60000]        0.4426              82.0500             0.5135              65             
2              [7168/60000]        0.4796              80.0500             0.5259              66             
2              [8192/60000]        0.4572              81.7900             0.5405              67             
2              [9216/60000]        0.5017              79.3900             0.5540              68             
2              [10240/60000]       0.5370              79.8300             0.6387              69             
2              [11264/60000]       0.6104              79.6000             0.5783              70             
2              [12288/60000]       0.5372              80.2700             0.5652              71             
2              [13312/60000]       0.4555              79.3000             0.5572              72             
2              [14336/60000]       0.5251              78.7700             0.6321              73             
2              [15360/60000]       0.5672              80.3400             0.5442              74             
2              [16384/60000]       0.5359              79.1100             0.5869              75             
2              [17408/60000]       0.5171              80.3400             0.5499              76             
2              [18432/60000]       0.5317              81.1500             0.5193              77             
2              [19456/60000]       0.5343              79.4900             0.5580              78             
2              [20480/60000]       0.5268              81.0300             0.5592              79             
2              [21504/60000]       0.4888              82.3100             0.4895              80             
2              [22528/60000]       0.4820              81.4300             0.5118              81             
2              [23552/60000]       0.5060              81.3200             0.5164              82             
2              [24576/60000]       0.4188              81.9700             0.4919              83             
2              [25600/60000]       0.5192              81.5300             0.4991              84             
2              [26624/60000]       0.4112              82.6700             0.5018              85             
2              [27648/60000]       0.5215              81.0300             0.4984              86             
2              [28672/60000]       0.4591              82.0500             0.5298              87             
