Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6199              0
1              [64/50000]          4.6175              1.1700              28.3931             1              
1              [128/50000]         30.8115             1.7700              23.8198             2              
1              [192/50000]         22.1656             1.6800              29.4097             3              
1              [256/50000]         28.4596             1.0200              27.0825             4              
1              [320/50000]         25.6342             1.2200              24.4029             5              
1              [384/50000]         25.1620             1.7000              17.7354             6              
1              [448/50000]         16.7192             1.8300              15.0714             7              
1              [512/50000]         14.3304             1.6400              17.0575             8              
1              [576/50000]         13.6170             1.2600              13.1881             9              
1              [640/50000]         13.1819             2.2100              10.2688             10             
1              [704/50000]         9.2341              2.2200              9.3538              11             
1              [768/50000]         8.3621              1.9800              8.2000              12             
1              [832/50000]         7.8751              1.9600              7.9989              13             
1              [896/50000]         8.7045              3.3600              7.0205              14             
1              [960/50000]         7.6963              2.7200              6.1510              15             
1              [1024/50000]        5.5059              2.4800              6.0755              16             
1              [1088/50000]        5.8834              3.5100              5.7719              17             
1              [1152/50000]        5.3757              2.5100              6.0653              18             
1              [1216/50000]        5.6610              2.8400              5.4200              19             
1              [1280/50000]        5.7040              3.7300              5.1329              20             
1              [1344/50000]        4.8402              4.6800              4.9772              21             
1              [1408/50000]        5.2814              3.6500              5.0366              22             
1              [1472/50000]        5.0483              3.3600              4.8673              23             
1              [1536/50000]        4.8500              4.9000              4.7075              24             
1              [1600/50000]        4.4751              3.4600              4.8293              25             
1              [1664/50000]        4.7275              4.2000              4.6566              26             
1              [1728/50000]        4.3410              5.3200              4.5756              27             
1              [1792/50000]        4.5411              4.2200              4.7281              28             
1              [1856/50000]        4.9816              4.4700              4.6648              29             
1              [1920/50000]        4.4647              6.1000              4.5045              30             
1              [1984/50000]        4.6643              5.4300              4.6609              31             
1              [2048/50000]        4.7039              5.6600              4.5222              32             
1              [2112/50000]        4.3705              5.6500              4.4202              33             
1              [2176/50000]        4.5031              5.8900              4.4964              34             
1              [2240/50000]        4.3382              6.8500              4.4200              35             
1              [2304/50000]        4.6078              6.3300              4.3973              36             
1              [2368/50000]        4.1776              6.6500              4.3832              37             
1              [2432/50000]        4.4497              4.6700              4.3986              38             
1              [2496/50000]        4.4382              4.5200              4.5703              39             
1              [2560/50000]        4.5184              6.6700              4.4998              40             
