Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6164              0
1              [64/50000]          4.6354              1.5900              19.9448             1              
1              [128/50000]         19.1337             0.8900              25.3188             2              
1              [192/50000]         28.1462             1.3400              23.1856             3              
1              [256/50000]         21.8263             1.3900              19.4649             4              
1              [320/50000]         18.3801             1.4300              15.8940             5              
1              [384/50000]         15.6277             1.6500              14.8073             6              
1              [448/50000]         15.6812             1.5600              14.5956             7              
1              [512/50000]         16.7409             1.6000              11.0034             8              
1              [576/50000]         10.7540             2.5900              9.1132              9              
1              [640/50000]         8.1703              2.0300              8.5420              10             
1              [704/50000]         8.6750              1.8400              7.8503              11             
1              [768/50000]         8.3470              2.5600              8.0631              12             
1              [832/50000]         8.5999              1.3200              7.4258              13             
1              [896/50000]         7.6060              2.1400              7.2585              14             
1              [960/50000]         7.4943              1.3900              7.2762              15             
1              [1024/50000]        7.7818              1.5200              6.9685              16             
1              [1088/50000]        7.2101              2.0100              6.3775              17             
1              [1152/50000]        6.3202              2.6500              6.1410              18             
1              [1216/50000]        5.9112              3.2100              5.4350              19             
1              [1280/50000]        5.2919              3.8700              5.5190              20             
1              [1344/50000]        5.4207              4.5200              5.0678              21             
1              [1408/50000]        4.9242              4.2700              4.9410              22             
1              [1472/50000]        5.0467              4.1900              4.8656              23             
1              [1536/50000]        4.9934              5.9300              4.6802              24             
1              [1600/50000]        4.5837              5.7900              4.6280              25             
1              [1664/50000]        4.4172              5.0800              4.7135              26             
1              [1728/50000]        4.7886              4.6400              4.6531              27             
1              [1792/50000]        4.5152              6.6800              4.5194              28             
1              [1856/50000]        4.3996              5.1500              4.5683              29             
1              [1920/50000]        4.9767              4.5600              4.5323              30             
1              [1984/50000]        4.6586              5.3700              4.4768              31             
1              [2048/50000]        4.4990              5.8100              4.4506              32             
1              [2112/50000]        4.6099              5.5400              4.4506              33             
1              [2176/50000]        4.5812              5.2000              4.4857              34             
1              [2240/50000]        4.6216              5.9600              4.3879              35             
1              [2304/50000]        4.6474              6.5700              4.3481              36             
1              [2368/50000]        4.2445              5.8000              4.4138              37             
1              [2432/50000]        4.3319              6.4100              4.4413              38             
1              [2496/50000]        4.8444              5.6400              4.4034              39             
1              [2560/50000]        4.5855              4.7500              4.3910              40             
1              [2624/50000]        4.6004              5.2900              4.3234              41             
1              [2688/50000]        4.1329              5.3300              4.3150              42             
1              [2752/50000]        4.1195              6.6200              4.3230              43             
1              [2816/50000]        4.4583              5.9000              4.3600              44             
1              [2880/50000]        3.9329              6.3000              4.3843              45             
1              [2944/50000]        4.2890              6.8200              4.3397              46             
1              [3008/50000]        4.7000              7.6100              4.2869              47             
1              [3072/50000]        4.4283              5.1600              4.2725              48             
1              [3136/50000]        4.0016              4.8000              4.4622              49             
1              [3200/50000]        4.5379              7.4900              4.2691              50             
1              [3264/50000]        4.1120              6.7300              4.2328              51             
1              [3328/50000]        4.1803              5.1500              4.3472              52             
1              [3392/50000]        4.4216              6.1900              4.3143              53             
1              [3456/50000]        3.9812              6.4200              4.3280              54             
1              [3520/50000]        4.2121              6.5500              4.3335              55             
1              [3584/50000]        4.4073              7.2300              4.2453              56             
1              [3648/50000]        4.4026              8.0200              4.2210              57             
1              [3712/50000]        4.1782              7.6100              4.2959              58             
1              [3776/50000]        4.0860              6.5600              4.3290              59             
1              [3840/50000]        4.3457              4.7600              4.5724              60             
1              [3904/50000]        4.5492              7.4800              4.2798              61             
1              [3968/50000]        4.2418              7.6300              4.2556              62             
1              [4032/50000]        4.1156              6.6700              4.2822              63             
1              [4096/50000]        4.2741              6.8100              4.3004              64             
1              [4160/50000]        4.2734              7.1700              4.3265              65             
1              [4224/50000]        4.3311              8.2800              4.1734              66             
1              [4288/50000]        4.1205              8.1000              4.1703              67             
1              [4352/50000]        3.9099              6.4200              4.3584              68             
1              [4416/50000]        4.6651              7.0400              4.3530              69             
1              [4480/50000]        4.0913              8.6700              4.2176              70             
1              [4544/50000]        4.2646              8.0300              4.2069              71             
1              [4608/50000]        4.0564              8.8000              4.1932              72             
1              [4672/50000]        4.3521              9.0700              4.1070              73             
1              [4736/50000]        4.1786              7.2400              4.1399              74             
1              [4800/50000]        4.1288              8.4900              4.0998              75             
1              [4864/50000]        4.0299              7.4800              4.3129              76             
1              [4928/50000]        4.2679              8.7300              4.0661              77             
1              [4992/50000]        3.9633              9.2500              4.0182              78             
1              [5056/50000]        3.9668              9.1000              4.0603              79             
1              [5120/50000]        4.4589              8.1300              4.1008              80             
1              [5184/50000]        4.1368              6.9200              4.3028              81             
1              [5248/50000]        4.3797              9.2600              4.0541              82             
1              [5312/50000]        4.2355              7.5300              4.1965              83             
1              [5376/50000]        4.1122              9.4000              4.1509              84             
1              [5440/50000]        4.0440              10.0900             4.0898              85             
1              [5504/50000]        4.2161              10.0400             4.0403              86             
1              [5568/50000]        3.9404              9.1900              4.0575              87             
1              [5632/50000]        3.6379              7.3700              4.1647              88             
1              [5696/50000]        4.0031              8.6900              4.1759              89             
1              [5760/50000]        4.3285              7.8600              4.1998              90             
1              [5824/50000]        3.8568              7.3500              4.2377              91             
1              [5888/50000]        4.1639              8.3800              4.1522              92             
1              [5952/50000]        4.4709              10.9800             3.9828              93             
1              [6016/50000]        3.7947              9.8200              4.0609              94             
1              [6080/50000]        3.8304              10.1600             3.9775              95             
