Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [64/50000]          4.6262              2.1900              19.2359             1              
1              [128/50000]         18.9871             1.3400              16.1582             2              
1              [192/50000]         18.9799             2.0000              21.4210             3              
1              [256/50000]         18.0863             1.5200              26.0670             4              
1              [320/50000]         23.8927             1.5000              24.7748             5              
1              [384/50000]         27.0590             1.0700              19.0168             6              
1              [448/50000]         19.5273             0.9600              16.6764             7              
1              [512/50000]         14.2625             2.1000              14.5959             8              
1              [576/50000]         15.1104             1.4600              14.3048             9              
1              [640/50000]         13.8101             1.0300              14.9236             10             
1              [704/50000]         14.8619             2.0200              13.6455             11             
1              [768/50000]         14.0620             1.8400              11.1162             12             
1              [832/50000]         10.0850             1.0500              11.5478             13             
1              [896/50000]         8.7203              2.1500              11.3054             14             
1              [960/50000]         10.6108             1.8700              9.9059              15             
1              [1024/50000]        10.4080             2.4300              8.8982              16             
1              [1088/50000]        8.6112              1.6700              7.3947              17             
1              [1152/50000]        6.9038              1.7600              8.0243              18             
1              [1216/50000]        8.4261              2.9400              7.1513              19             
1              [1280/50000]        7.6215              3.4200              6.3498              20             
1              [1344/50000]        7.0672              4.0700              5.6092              21             
1              [1408/50000]        5.8074              2.5500              5.7110              22             
1              [1472/50000]        5.5222              4.7400              5.1474              23             
1              [1536/50000]        5.1830              4.9400              5.0766              24             
1              [1600/50000]        5.3081              4.0900              4.9875              25             
1              [1664/50000]        5.2801              5.2100              4.8258              26             
1              [1728/50000]        5.0218              5.8800              4.7429              27             
1              [1792/50000]        4.8276              4.6500              4.7322              28             
1              [1856/50000]        4.8250              5.3100              4.5861              29             
1              [1920/50000]        4.9157              4.7000              4.5586              30             
1              [1984/50000]        4.4497              5.7100              4.5290              31             
1              [2048/50000]        4.1651              6.0500              4.5424              32             
1              [2112/50000]        4.2992              6.6700              4.4746              33             
1              [2176/50000]        4.5068              5.3200              4.5009              34             
1              [2240/50000]        4.6891              5.6100              4.4477              35             
1              [2304/50000]        4.3591              5.4300              4.4384              36             
1              [2368/50000]        4.1986              4.3200              4.5244              37             
1              [2432/50000]        4.6167              6.2300              4.4506              38             
1              [2496/50000]        4.1980              6.1100              4.3816              39             
1              [2560/50000]        4.7030              6.8400              4.4403              40             
1              [2624/50000]        4.5447              5.0300              4.4460              41             
1              [2688/50000]        4.6429              5.5000              4.3659              42             
1              [2752/50000]        4.2820              4.9500              4.4251              43             
1              [2816/50000]        4.2881              5.0600              4.4090              44             
1              [2880/50000]        4.1548              5.5100              4.4248              45             
1              [2944/50000]        4.3093              5.7900              4.4164              46             
1              [3008/50000]        4.3219              5.3800              4.3467              47             
1              [3072/50000]        4.2481              5.1300              4.3855              48             
1              [3136/50000]        4.2884              7.2900              4.2976              49             
1              [3200/50000]        4.2324              7.4200              4.2429              50             
1              [3264/50000]        4.1751              6.4800              4.3102              51             
1              [3328/50000]        4.3222              4.9200              4.3564              52             
1              [3392/50000]        4.3257              7.1900              4.2642              53             
1              [3456/50000]        4.4009              7.3200              4.3022              54             
1              [3520/50000]        4.3283              6.8300              4.3145              55             
1              [3584/50000]        4.5646              6.1900              4.2414              56             
1              [3648/50000]        4.2743              6.5400              4.1873              57             
1              [3712/50000]        3.8997              5.4400              4.4369              58             
1              [3776/50000]        4.4526              5.5100              4.3004              59             
1              [3840/50000]        4.1906              6.8800              4.2685              60             
1              [3904/50000]        3.9168              6.9000              4.2378              61             
1              [3968/50000]        4.3701              6.9400              4.2054              62             
1              [4032/50000]        4.1017              6.5600              4.2616              63             
1              [4096/50000]        4.4500              7.8200              4.1942              64             
1              [4160/50000]        4.4320              8.2400              4.1489              65             
1              [4224/50000]        4.2090              8.7300              4.1592              66             
1              [4288/50000]        4.1093              7.9400              4.2359              67             
1              [4352/50000]        3.9512              7.5300              4.1764              68             
1              [4416/50000]        4.4318              6.6400              4.2308              69             
1              [4480/50000]        4.3831              7.1900              4.1777              70             
1              [4544/50000]        4.3085              8.0300              4.1983              71             
1              [4608/50000]        4.0757              8.1400              4.1649              72             
1              [4672/50000]        4.0136              8.0300              4.1640              73             
1              [4736/50000]        4.0333              7.1200              4.2566              74             
1              [4800/50000]        3.8606              7.3300              4.2168              75             
1              [4864/50000]        4.1982              7.0000              4.2292              76             
1              [4928/50000]        4.1729              7.2000              4.2026              77             
1              [4992/50000]        4.2744              6.8900              4.2376              78             
1              [5056/50000]        4.4185              8.4500              4.1241              79             
1              [5120/50000]        3.9542              7.7100              4.0781              80             
1              [5184/50000]        4.0738              9.0400              4.1125              81             
1              [5248/50000]        4.2982              8.7900              4.0769              82             
1              [5312/50000]        4.1562              9.0100              4.0449              83             
1              [5376/50000]        3.9365              7.0400              4.2167              84             
1              [5440/50000]        4.1267              8.5500              4.0746              85             
1              [5504/50000]        4.3139              9.8800              4.0300              86             
1              [5568/50000]        4.3007              8.3500              4.0707              87             
1              [5632/50000]        4.0465              7.7600              4.1912              88             
1              [5696/50000]        4.1960              8.2800              4.1712              89             
1              [5760/50000]        3.9537              7.9300              4.1273              90             
1              [5824/50000]        3.8448              8.5100              4.0920              91             
1              [5888/50000]        4.0933              9.0900              4.0804              92             
1              [5952/50000]        3.9002              9.0200              4.1043              93             
1              [6016/50000]        4.1198              9.8900              4.0116              94             
1              [6080/50000]        3.9877              10.7900             4.0078              95             
1              [6144/50000]        4.0529              9.0400              4.1254              96             
1              [6208/50000]        4.1096              10.4600             4.0163              97             
1              [6272/50000]        3.8647              10.2000             4.0440              98             
1              [6336/50000]        4.1054              10.6200             3.9731              99             
1              [6400/50000]        3.7289              9.0900              4.0056              100            
1              [6464/50000]        4.1567              9.2500              4.0555              101            
1              [6528/50000]        3.7516              8.6000              4.1386              102            
1              [6592/50000]        4.1463              10.9500             3.9769              103            
1              [6656/50000]        4.0298              10.2600             3.9595              104            
1              [6720/50000]        3.6916              11.4200             3.8960              105            
1              [6784/50000]        3.7504              9.3000              4.0290              106            
1              [6848/50000]        3.9741              10.6800             3.9580              107            
1              [6912/50000]        4.1935              10.0700             4.0426              108            
1              [6976/50000]        4.1180              9.3200              4.0428              109            
1              [7040/50000]        4.1360              10.6100             3.9644              110            
1              [7104/50000]        3.8206              10.2100             3.9736              111            
1              [7168/50000]        4.0113              9.8000              3.9946              112            
1              [7232/50000]        3.9615              9.3800              3.9708              113            
1              [7296/50000]        3.6596              10.8100             3.9597              114            
1              [7360/50000]        3.9765              9.3800              4.0650              115            
1              [7424/50000]        3.8518              11.2800             3.9775              116            
1              [7488/50000]        3.4839              10.5700             4.0177              117            
1              [7552/50000]        4.2769              8.6600              4.0556              118            
1              [7616/50000]        4.0973              10.2700             3.9451              119            
1              [7680/50000]        4.3654              11.4300             3.9029              120            
1              [7744/50000]        3.5231              9.8100              4.0072              121            
1              [7808/50000]        4.0419              9.2600              4.0780              122            
1              [7872/50000]        4.3194              9.9700              4.0786              123            
1              [7936/50000]        3.9202              10.8900             3.9625              124            
1              [8000/50000]        4.0180              9.5400              3.9393              125            
1              [8064/50000]        4.1440              10.9800             3.8869              126            
1              [8128/50000]        3.7935              9.3300              3.9276              127            
1              [8192/50000]        4.0157              11.7800             3.9030              128            
1              [8256/50000]        3.9589              11.4300             3.9082              129            
1              [8320/50000]        3.8055              10.3100             3.9500              130            
1              [8384/50000]        3.7804              10.6800             3.9406              131            
1              [8448/50000]        3.9181              11.3300             3.9553              132            
1              [8512/50000]        3.8497              12.2500             3.9121              133            
1              [8576/50000]        3.9457              11.0400             3.9456              134            
1              [8640/50000]        4.1229              12.3800             3.9009              135            
1              [8704/50000]        3.8799              11.8900             3.9297              136            
1              [8768/50000]        3.8567              12.3000             3.8754              137            
1              [8832/50000]        3.6234              12.5700             3.8394              138            
1              [8896/50000]        3.8592              11.7200             3.8903              139            
1              [8960/50000]        3.9103              13.0900             3.8463              140            
1              [9024/50000]        3.7635              11.3400             3.9421              141            
1              [9088/50000]        3.8266              10.0700             4.0052              142            
1              [9152/50000]        3.8433              11.6300             3.8871              143            
1              [9216/50000]        3.8390              13.3100             3.8498              144            
1              [9280/50000]        3.5964              9.1000              4.0479              145            
1              [9344/50000]        4.0282              12.1700             3.9326              146            
1              [9408/50000]        4.0096              12.2200             3.9227              147            
1              [9472/50000]        3.8455              12.7600             3.8217              148            
1              [9536/50000]        4.1408              11.6400             3.9126              149            
1              [9600/50000]        3.7761              10.8600             3.9208              150            
1              [9664/50000]        3.9846              12.9500             3.8252              151            
1              [9728/50000]        3.8249              13.7300             3.8202              152            
1              [9792/50000]        4.0753              12.6800             3.8935              153            
1              [9856/50000]        3.8460              11.3900             3.8991              154            
1              [9920/50000]        3.7489              13.2900             3.7730              155            
1              [9984/50000]        4.0171              11.8300             3.8594              156            
1              [10048/50000]       3.6729              11.8300             3.8977              157            
1              [10112/50000]       3.9838              12.2100             3.8119              158            
1              [10176/50000]       3.7823              12.9300             3.8067              159            
1              [10240/50000]       3.7657              12.0100             3.8519              160            
1              [10304/50000]       3.8651              11.3200             3.9120              161            
1              [10368/50000]       3.6760              12.6300             3.8537              162            
1              [10432/50000]       4.0116              12.5500             3.8265              163            
1              [10496/50000]       3.9529              11.7800             3.8872              164            
1              [10560/50000]       4.0648              11.7200             3.9534              165            
1              [10624/50000]       3.8770              12.6800             3.8240              166            
1              [10688/50000]       3.7989              13.4800             3.7691              167            
1              [10752/50000]       3.5288              14.0000             3.7612              168            
1              [10816/50000]       3.6487              13.1700             3.8234              169            
1              [10880/50000]       3.6649              11.6600             3.9274              170            
1              [10944/50000]       4.0269              11.6100             3.9183              171            
1              [11008/50000]       3.6015              12.5400             3.8556              172            
1              [11072/50000]       3.9103              13.3200             3.8040              173            
1              [11136/50000]       3.6284              13.4800             3.7841              174            
1              [11200/50000]       3.7399              13.7100             3.7412              175            
1              [11264/50000]       3.6155              12.2000             3.8336              176            
1              [11328/50000]       3.9426              14.0300             3.7184              177            
1              [11392/50000]       3.8369              14.2900             3.7241              178            
1              [11456/50000]       3.4664              13.2200             3.8420              179            
1              [11520/50000]       3.5772              11.3600             3.8779              180            
1              [11584/50000]       3.7861              9.6100              3.8981              181            
1              [11648/50000]       3.9089              14.1500             3.8052              182            
1              [11712/50000]       3.7769              12.2300             3.8562              183            
1              [11776/50000]       3.5257              13.1900             3.8680              184            
1              [11840/50000]       3.9107              12.0400             3.9212              185            
1              [11904/50000]       4.1017              12.2600             3.8391              186            
1              [11968/50000]       4.0288              13.7600             3.7659              187            
1              [12032/50000]       3.8943              14.8000             3.7072              188            
1              [12096/50000]       3.5077              13.9800             3.7496              189            
1              [12160/50000]       3.7372              15.0900             3.6751              190            
1              [12224/50000]       3.4674              14.0200             3.7922              191            
1              [12288/50000]       3.8195              8.7500              4.1417              192            
1              [12352/50000]       4.0870              12.5300             3.8378              193            
1              [12416/50000]       3.5139              12.7400             3.8190              194            
1              [12480/50000]       3.6531              13.9800             3.7592              195            
1              [12544/50000]       3.6119              12.9800             3.7832              196            
1              [12608/50000]       3.5570              14.2400             3.7503              197            
1              [12672/50000]       3.6640              14.3200             3.6880              198            
1              [12736/50000]       3.5530              15.0600             3.6664              199            
