Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6018              3.0700              11.5057             1              
1              [128/50000]         12.5663             1.2800              15.8370             2              
1              [192/50000]         17.1975             1.9100              13.1222             3              
1              [256/50000]         11.7575             1.1000              14.6947             4              
1              [320/50000]         14.6220             1.0000              14.9590             5              
1              [384/50000]         14.1364             1.7900              12.3130             6              
1              [448/50000]         11.7754             1.8600              13.3242             7              
1              [512/50000]         12.3593             2.0700              10.9230             8              
1              [576/50000]         10.3486             2.3400              8.7951              9              
1              [640/50000]         7.8585              1.9000              8.4871              10             
1              [704/50000]         9.5825              2.3900              7.7529              11             
1              [768/50000]         6.4187              1.5100              7.4323              12             
1              [832/50000]         7.6361              2.2200              6.9503              13             
1              [896/50000]         7.1773              1.5100              6.7288              14             
1              [960/50000]         7.0570              1.7500              7.1217              15             
1              [1024/50000]        7.4180              2.1900              6.4732              16             
1              [1088/50000]        6.6628              3.2600              5.7898              17             
1              [1152/50000]        5.1142              2.5300              5.3465              18             
1              [1216/50000]        5.1045              4.0100              5.5220              19             
1              [1280/50000]        5.2639              3.8600              5.1897              20             
1              [1344/50000]        4.6660              4.0500              4.8357              21             
1              [1408/50000]        5.0085              3.3300              4.9405              22             
1              [1472/50000]        5.1240              5.1100              4.7163              23             
1              [1536/50000]        4.5170              4.7800              4.5141              24             
1              [1600/50000]        4.7427              5.3900              4.5589              25             
1              [1664/50000]        4.4195              4.9900              4.5288              26             
1              [1728/50000]        4.7312              5.4200              4.4387              27             
1              [1792/50000]        4.4149              3.3800              4.5083              28             
1              [1856/50000]        4.5954              5.4400              4.5256              29             
1              [1920/50000]        4.7975              5.5400              4.3896              30             
1              [1984/50000]        4.4216              5.5600              4.4060              31             
1              [2048/50000]        4.4656              4.1400              4.5481              32             
1              [2112/50000]        4.6598              5.9900              4.4600              33             
1              [2176/50000]        4.4773              4.8400              4.5435              34             
1              [2240/50000]        4.4002              5.9900              4.3299              35             
1              [2304/50000]        4.0712              5.7000              4.3602              36             
1              [2368/50000]        4.1560              5.7600              4.4198              37             
1              [2432/50000]        4.6871              6.2400              4.3351              38             
1              [2496/50000]        4.8572              6.4300              4.3877              39             
1              [2560/50000]        4.4173              5.1500              4.3643              40             
1              [2624/50000]        4.7293              7.2100              4.2126              41             
