Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6197              0
1              [64/50000]          4.6339              2.0000              22.9668             1              
1              [128/50000]         20.1675             1.3500              21.1336             2              
1              [192/50000]         19.8155             2.8300              17.2284             3              
1              [256/50000]         17.2894             1.8300              17.6888             4              
1              [320/50000]         19.4361             1.5800              15.9565             5              
1              [384/50000]         18.1475             0.9800              19.4171             6              
1              [448/50000]         20.6851             1.1100              16.9223             7              
1              [512/50000]         16.0879             2.7100              14.4033             8              
1              [576/50000]         15.3855             2.2600              11.2016             9              
1              [640/50000]         11.4092             2.3600              10.5492             10             
1              [704/50000]         10.6426             2.4500              8.8972              11             
1              [768/50000]         9.2912              2.0200              7.1560              12             
1              [832/50000]         6.4124              3.0400              6.8121              13             
1              [896/50000]         6.9150              2.7900              6.3593              14             
1              [960/50000]         6.1250              3.5100              5.9643              15             
1              [1024/50000]        5.5440              3.5200              5.4940              16             
1              [1088/50000]        5.0905              2.8700              5.7421              17             
1              [1152/50000]        5.4322              3.7000              5.3024              18             
1              [1216/50000]        5.3031              5.4000              4.9930              19             
1              [1280/50000]        4.9349              5.2900              4.8298              20             
1              [1344/50000]        5.0628              3.5800              4.7343              21             
1              [1408/50000]        4.7053              5.3600              4.6769              22             
1              [1472/50000]        4.8376              3.7900              4.6716              23             
1              [1536/50000]        4.5045              4.8000              4.6159              24             
1              [1600/50000]        4.5123              5.1200              4.5509              25             
1              [1664/50000]        4.6062              3.9400              4.6560              26             
1              [1728/50000]        4.6370              4.5300              4.5691              27             
1              [1792/50000]        4.6596              6.2000              4.4310              28             
1              [1856/50000]        4.1897              3.2900              4.7194              29             
1              [1920/50000]        4.4934              3.5000              4.8794              30             
1              [1984/50000]        4.8169              5.9700              4.4831              31             
1              [2048/50000]        4.3167              5.6500              4.4143              32             
1              [2112/50000]        4.7300              4.1100              4.5569              33             
1              [2176/50000]        4.4197              4.2300              4.6763              34             
1              [2240/50000]        4.7592              6.6800              4.4423              35             
1              [2304/50000]        4.4375              6.3700              4.3919              36             
1              [2368/50000]        4.5197              5.3600              4.4192              37             
1              [2432/50000]        4.0311              5.9500              4.4678              38             
1              [2496/50000]        4.2677              6.9900              4.3808              39             
1              [2560/50000]        4.7013              7.3900              4.3428              40             
1              [2624/50000]        4.2368              7.2000              4.3302              41             
1              [2688/50000]        4.2632              5.8100              4.3206              42             
1              [2752/50000]        4.3239              6.1600              4.3042              43             
1              [2816/50000]        4.1440              6.9500              4.3675              44             
