Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.6243              1.6700              18.4196             1              
1              [128/50000]         18.0334             1.8000              18.8692             2              
1              [192/50000]         17.8142             1.6800              17.0039             3              
1              [256/50000]         17.3410             1.0000              21.9479             4              
1              [320/50000]         22.5054             1.3100              19.8582             5              
1              [384/50000]         20.1316             1.0000              16.0857             6              
1              [448/50000]         15.0390             1.1400              15.5552             7              
1              [512/50000]         13.2020             1.1400              14.6864             8              
1              [576/50000]         13.6644             1.0300              12.2079             9              
1              [640/50000]         12.1049             1.7800              10.9561             10             
1              [704/50000]         11.4040             2.2200              8.4501              11             
1              [768/50000]         7.4445              1.3100              8.2833              12             
1              [832/50000]         9.2323              2.4400              8.3216              13             
1              [896/50000]         9.5710              2.0600              7.3721              14             
1              [960/50000]         6.8409              2.0800              6.7561              15             
1              [1024/50000]        7.3246              2.3900              6.2836              16             
1              [1088/50000]        6.7854              2.5700              6.0355              17             
1              [1152/50000]        6.0737              3.6500              5.7964              18             
1              [1216/50000]        6.0594              2.1600              5.4968              19             
1              [1280/50000]        5.8919              2.9700              4.9793              20             
1              [1344/50000]        5.0064              4.4100              4.8690              21             
1              [1408/50000]        4.6370              4.7300              4.7294              22             
1              [1472/50000]        4.6004              3.6500              4.8297              23             
1              [1536/50000]        4.4644              4.2600              4.6749              24             
1              [1600/50000]        4.4788              4.7900              4.6710              25             
1              [1664/50000]        4.8824              5.4600              4.6995              26             
1              [1728/50000]        4.6569              5.2400              4.5555              27             
1              [1792/50000]        4.3391              4.9100              4.5509              28             
1              [1856/50000]        4.5701              4.9700              4.5535              29             
1              [1920/50000]        4.5321              5.0100              4.4602              30             
1              [1984/50000]        4.4796              4.2300              4.6844              31             
1              [2048/50000]        4.7730              5.2900              4.4075              32             
1              [2112/50000]        4.5003              4.4800              4.5430              33             
1              [2176/50000]        4.4771              3.5000              4.5816              34             
1              [2240/50000]        4.5815              3.2600              4.6121              35             
1              [2304/50000]        4.3967              5.5800              4.3647              36             
1              [2368/50000]        4.0545              5.7900              4.3819              37             
1              [2432/50000]        4.5339              4.6900              4.4192              38             
1              [2496/50000]        4.3795              4.1600              4.4467              39             
1              [2560/50000]        4.2682              6.2000              4.3839              40             
1              [2624/50000]        4.2597              5.4500              4.3724              41             
1              [2688/50000]        4.3592              7.2700              4.2533              42             
1              [2752/50000]        4.4420              6.3200              4.3027              43             
1              [2816/50000]        4.3458              5.4500              4.3999              44             
1              [2880/50000]        4.5488              6.3200              4.2361              45             
1              [2944/50000]        4.2799              6.4800              4.3391              46             
1              [3008/50000]        4.2994              7.0800              4.2359              47             
1              [3072/50000]        4.2334              5.5100              4.3758              48             
1              [3136/50000]        4.1477              6.9400              4.3353              49             
1              [3200/50000]        4.3509              7.9300              4.3131              50             
1              [3264/50000]        4.0346              5.6700              4.4754              51             
1              [3328/50000]        4.4240              5.8200              4.4767              52             
1              [3392/50000]        4.1020              6.2500              4.4566              53             
1              [3456/50000]        4.1435              5.1100              4.4435              54             
1              [3520/50000]        4.8203              6.2700              4.3164              55             
1              [3584/50000]        4.3473              6.4600              4.3059              56             
