Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [64/50000]          4.6051              1.3000              15.3869             1              
1              [128/50000]         14.6155             1.2900              14.4031             2              
1              [192/50000]         13.7474             2.7700              16.2396             3              
1              [256/50000]         15.8748             1.3800              15.2022             4              
1              [320/50000]         14.8790             2.3900              11.0840             5              
1              [384/50000]         11.4964             1.8200              10.8968             6              
1              [448/50000]         12.0449             1.8000              8.6828              7              
1              [512/50000]         8.4337              2.5800              9.0333              8              
1              [576/50000]         8.7534              1.3700              8.7390              9              
1              [640/50000]         8.4455              1.4400              9.0561              10             
1              [704/50000]         9.3250              1.1800              9.3314              11             
1              [768/50000]         9.5455              1.0000              12.6391             12             
1              [832/50000]         12.5195             1.2800              12.3342             13             
1              [896/50000]         11.8498             2.5700              9.1568              14             
1              [960/50000]         9.3482              1.9300              8.2592              15             
1              [1024/50000]        7.8228              1.1800              7.2594              16             
1              [1088/50000]        6.2408              2.7100              7.0710              17             
1              [1152/50000]        7.6322              3.2600              6.2341              18             
1              [1216/50000]        5.5816              3.2000              5.9340              19             
1              [1280/50000]        6.3990              2.7200              5.4597              20             
1              [1344/50000]        4.7930              2.6900              5.2568              21             
1              [1408/50000]        5.3006              2.6400              5.2456              22             
1              [1472/50000]        4.8228              3.6400              5.1416              23             
1              [1536/50000]        5.2911              3.9400              4.8615              24             
1              [1600/50000]        5.1503              4.2600              4.7018              25             
1              [1664/50000]        4.7287              5.6300              4.6466              26             
1              [1728/50000]        4.5505              5.8500              4.5756              27             
1              [1792/50000]        4.1191              6.5000              4.5773              28             
1              [1856/50000]        4.6841              4.8500              4.5709              29             
1              [1920/50000]        4.9656              6.0800              4.4264              30             
1              [1984/50000]        4.3401              5.1000              4.5089              31             
1              [2048/50000]        4.6956              4.8700              4.4641              32             
1              [2112/50000]        4.4531              5.8700              4.4358              33             
1              [2176/50000]        4.2663              5.2900              4.4179              34             
1              [2240/50000]        4.4808              7.2800              4.3662              35             
1              [2304/50000]        4.3846              5.3200              4.4076              36             
1              [2368/50000]        4.2460              5.0500              4.4195              37             
1              [2432/50000]        4.4688              7.1700              4.3010              38             
1              [2496/50000]        4.0974              6.9200              4.2992              39             
1              [2560/50000]        4.2780              5.9200              4.4756              40             
1              [2624/50000]        4.4936              6.1800              4.3262              41             
1              [2688/50000]        4.1775              6.7900              4.3127              42             
1              [2752/50000]        4.4280              6.1000              4.3218              43             
1              [2816/50000]        4.4981              7.3000              4.3163              44             
1              [2880/50000]        4.1757              6.3400              4.2504              45             
1              [2944/50000]        4.2914              6.1300              4.3024              46             
1              [3008/50000]        4.3541              8.3000              4.1965              47             
1              [3072/50000]        3.8904              4.7400              4.5773              48             
1              [3136/50000]        4.6896              6.4700              4.3529              49             
1              [3200/50000]        4.3599              6.0700              4.3839              50             
1              [3264/50000]        4.2983              5.4400              4.3441              51             
1              [3328/50000]        4.7534              7.1200              4.3262              52             
1              [3392/50000]        4.4049              7.6600              4.2532              53             
1              [3456/50000]        4.4168              5.1300              4.3819              54             
1              [3520/50000]        4.8796              6.4700              4.2486              55             
1              [3584/50000]        4.2753              7.1400              4.2415              56             
1              [3648/50000]        4.3541              7.1900              4.2405              57             
1              [3712/50000]        4.0930              8.0100              4.1956              58             
1              [3776/50000]        4.2317              6.6400              4.2802              59             
1              [3840/50000]        4.2926              7.3300              4.1787              60             
1              [3904/50000]        4.1903              7.7200              4.2135              61             
1              [3968/50000]        4.3529              6.7800              4.1977              62             
1              [4032/50000]        4.0609              7.9100              4.1668              63             
1              [4096/50000]        4.1892              8.6200              4.1533              64             
1              [4160/50000]        4.2714              6.9700              4.1727              65             
1              [4224/50000]        4.2333              8.1100              4.1991              66             
1              [4288/50000]        4.3797              7.2300              4.3245              67             
1              [4352/50000]        4.1746              7.9300              4.1949              68             
1              [4416/50000]        4.2929              7.4700              4.1449              69             
1              [4480/50000]        4.2121              9.0100              4.0900              70             
1              [4544/50000]        3.9398              10.6700             4.0252              71             
1              [4608/50000]        4.2461              9.3700              4.0880              72             
1              [4672/50000]        4.0400              9.1400              4.0469              73             
1              [4736/50000]        3.7675              8.4700              4.1176              74             
1              [4800/50000]        4.2833              9.9900              4.0303              75             
1              [4864/50000]        4.2056              8.7000              4.0871              76             
1              [4928/50000]        3.6721              7.0400              4.1919              77             
1              [4992/50000]        4.4154              9.7200              4.0907              78             
1              [5056/50000]        4.0954              7.2000              4.2976              79             
1              [5120/50000]        4.5639              6.7700              4.2192              80             
1              [5184/50000]        4.3853              6.8000              4.2300              81             
1              [5248/50000]        4.3298              8.5500              4.1928              82             
1              [5312/50000]        4.0800              10.0400             4.0739              83             
1              [5376/50000]        3.8522              8.5700              4.0881              84             
1              [5440/50000]        3.9387              10.0400             3.9727              85             
1              [5504/50000]        4.0622              11.4200             3.9283              86             
1              [5568/50000]        3.8245              8.6100              4.1094              87             
1              [5632/50000]        4.1705              10.1200             3.9809              88             
1              [5696/50000]        3.8016              10.3800             4.0063              89             
1              [5760/50000]        4.2078              8.7000              4.0143              90             
1              [5824/50000]        4.0918              8.4800              4.0590              91             
1              [5888/50000]        4.1385              11.6700             3.9046              92             
1              [5952/50000]        4.1780              10.1700             3.9869              93             
1              [6016/50000]        4.1365              10.4300             4.0145              94             
1              [6080/50000]        3.9365              10.6200             3.9794              95             
1              [6144/50000]        3.8700              10.0700             3.9775              96             
1              [6208/50000]        4.0410              9.4200              3.9908              97             
1              [6272/50000]        3.7562              10.3700             3.9861              98             
1              [6336/50000]        4.0786              9.2200              4.0769              99             
1              [6400/50000]        4.2636              9.9500              4.0023              100            
1              [6464/50000]        3.9571              9.7500              3.9481              101            
1              [6528/50000]        4.0748              11.6300             3.9149              102            
1              [6592/50000]        3.6728              11.6900             3.8942              103            
1              [6656/50000]        3.8636              11.2300             3.9291              104            
1              [6720/50000]        3.7922              9.1000              4.0406              105            
1              [6784/50000]        4.1276              8.0200              4.1692              106            
1              [6848/50000]        4.1321              9.8600              4.0398              107            
1              [6912/50000]        4.2848              10.0400             3.9848              108            
1              [6976/50000]        3.6568              9.6400              4.0879              109            
1              [7040/50000]        4.2347              9.2800              4.1432              110            
1              [7104/50000]        4.1810              11.1000             3.9364              111            
1              [7168/50000]        4.2045              10.7300             3.8987              112            
1              [7232/50000]        3.9676              12.0900             3.8719              113            
1              [7296/50000]        4.1390              12.5600             3.8537              114            
1              [7360/50000]        3.8313              10.9500             3.9229              115            
1              [7424/50000]        3.7484              11.3700             3.9486              116            
1              [7488/50000]        3.9897              10.8900             3.9456              117            
1              [7552/50000]        3.9885              12.1500             3.8315              118            
1              [7616/50000]        3.9680              11.5900             3.8985              119            
1              [7680/50000]        3.7814              11.4300             3.8997              120            
1              [7744/50000]        4.0608              12.1000             3.8635              121            
1              [7808/50000]        3.8665              10.6100             3.9575              122            
1              [7872/50000]        4.1900              10.0000             4.0458              123            
1              [7936/50000]        4.2650              11.6900             3.8841              124            
1              [8000/50000]        3.9663              11.0300             3.9222              125            
1              [8064/50000]        3.7367              11.7700             3.9011              126            
1              [8128/50000]        3.7359              12.3400             3.8659              127            
1              [8192/50000]        4.0287              12.8100             3.8174              128            
1              [8256/50000]        3.6876              10.0800             3.9787              129            
1              [8320/50000]        3.7971              12.0700             3.8727              130            
1              [8384/50000]        3.9719              10.6300             3.9909              131            
1              [8448/50000]        4.2591              11.5100             3.8640              132            
1              [8512/50000]        3.8886              13.3400             3.8153              133            
1              [8576/50000]        3.8727              12.0900             3.8868              134            
1              [8640/50000]        4.0235              11.0100             3.8742              135            
1              [8704/50000]        3.5971              12.9100             3.8148              136            
1              [8768/50000]        3.9540              9.4000              4.0909              137            
1              [8832/50000]        3.9759              12.5200             3.8021              138            
1              [8896/50000]        3.5682              10.0500             3.9872              139            
