Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6149              0
1              [64/50000]          4.6331              1.8700              17.2343             1              
1              [128/50000]         17.1225             2.6100              18.8122             2              
1              [192/50000]         18.6361             2.3200              16.7847             3              
1              [256/50000]         17.3679             1.8900              16.8695             4              
1              [320/50000]         17.3827             1.1600              15.0985             5              
1              [384/50000]         13.6298             1.5300              13.5006             6              
1              [448/50000]         12.5985             2.1500              12.1330             7              
1              [512/50000]         13.3815             1.6900              11.0448             8              
1              [576/50000]         11.5891             1.5500              9.4576              9              
1              [640/50000]         9.5668              2.4000              7.6238              10             
1              [704/50000]         8.0022              2.2700              6.8249              11             
1              [768/50000]         7.1415              1.9900              5.7256              12             
1              [832/50000]         5.2836              3.1100              5.8160              13             
1              [896/50000]         5.7002              2.8000              5.5735              14             
1              [960/50000]         5.7381              3.2200              5.1352              15             
1              [1024/50000]        4.9978              2.3200              5.3826              16             
1              [1088/50000]        5.5775              3.7300              5.2420              17             
1              [1152/50000]        5.1608              2.9500              5.4319              18             
1              [1216/50000]        5.1537              3.1500              4.9684              19             
1              [1280/50000]        5.2641              3.1300              4.8860              20             
1              [1344/50000]        5.0672              3.2000              4.6377              21             
1              [1408/50000]        4.8632              4.4000              4.6168              22             
1              [1472/50000]        4.6609              4.2300              4.5450              23             
1              [1536/50000]        4.4544              4.5600              4.6248              24             
1              [1600/50000]        4.5411              3.7500              4.7543              25             
1              [1664/50000]        4.6746              4.3000              4.5425              26             
1              [1728/50000]        4.3715              3.3600              4.6197              27             
1              [1792/50000]        4.5840              4.6600              4.5300              28             
1              [1856/50000]        4.4488              4.6300              4.5193              29             
1              [1920/50000]        4.5415              4.6000              4.5025              30             
1              [1984/50000]        4.7617              5.1600              4.6037              31             
1              [2048/50000]        4.8656              5.6000              4.4074              32             
1              [2112/50000]        4.5649              4.7600              4.4761              33             
1              [2176/50000]        4.6312              5.1600              4.5224              34             
1              [2240/50000]        4.2615              6.3900              4.4864              35             
1              [2304/50000]        4.4207              4.1900              4.6734              36             
1              [2368/50000]        4.8865              5.8800              4.4610              37             
1              [2432/50000]        4.2842              6.0600              4.2860              38             
1              [2496/50000]        4.3891              5.3500              4.4242              39             
1              [2560/50000]        4.4877              6.8500              4.3497              40             
