Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6163              0
1              [64/50000]          4.6185              1.4600              20.1812             1              
1              [128/50000]         17.8472             1.2300              17.9203             2              
1              [192/50000]         16.7714             1.0000              31.2770             3              
1              [256/50000]         29.8656             1.1700              25.8694             4              
1              [320/50000]         28.8136             1.4800              21.2944             5              
1              [384/50000]         21.0483             1.0100              21.8498             6              
1              [448/50000]         23.2897             1.7300              15.5786             7              
1              [512/50000]         13.7656             1.6200              15.1879             8              
1              [576/50000]         14.4667             1.7100              13.0595             9              
1              [640/50000]         13.6526             1.2000              12.2168             10             
1              [704/50000]         12.9823             1.5000              10.9084             11             
1              [768/50000]         9.8209              1.1400              10.3509             12             
1              [832/50000]         9.5067              1.3300              9.5031              13             
1              [896/50000]         9.3598              2.2500              8.1459              14             
1              [960/50000]         8.3248              2.0100              7.2681              15             
1              [1024/50000]        7.0592              2.6400              6.4361              16             
1              [1088/50000]        6.5552              2.8400              5.9535              17             
1              [1152/50000]        6.0286              2.9000              5.6218              18             
1              [1216/50000]        5.5773              4.1300              5.2829              19             
1              [1280/50000]        5.2757              4.3300              5.2579              20             
1              [1344/50000]        5.2354              3.1800              5.0913              21             
1              [1408/50000]        4.5933              3.7700              5.0998              22             
1              [1472/50000]        4.5314              4.1300              5.0315              23             
1              [1536/50000]        5.1571              3.6800              4.9999              24             
1              [1600/50000]        4.9359              3.3400              4.8710              25             
1              [1664/50000]        4.7728              5.3100              4.7643              26             
1              [1728/50000]        4.4895              4.0400              4.8933              27             
1              [1792/50000]        4.5567              4.8400              4.7162              28             
1              [1856/50000]        4.3376              3.6300              4.8717              29             
1              [1920/50000]        5.0901              4.8000              4.6601              30             
1              [1984/50000]        4.5164              5.3600              4.6177              31             
1              [2048/50000]        4.5365              5.7400              4.5516              32             
1              [2112/50000]        4.5375              3.5400              4.6987              33             
1              [2176/50000]        4.7953              5.2700              4.4461              34             
1              [2240/50000]        4.4688              6.9500              4.3842              35             
1              [2304/50000]        4.3459              4.1600              4.4630              36             
1              [2368/50000]        4.2803              4.2500              4.6606              37             
1              [2432/50000]        4.7227              6.5500              4.4713              38             
1              [2496/50000]        4.2332              6.3400              4.3666              39             
1              [2560/50000]        4.3357              4.5300              4.4933              40             
