Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [64/50000]          4.6157              1.4400              18.1733             1              
1              [128/50000]         19.4394             1.1500              20.2209             2              
1              [192/50000]         21.9007             1.0400              19.6892             3              
1              [256/50000]         19.1065             2.5500              20.5332             4              
1              [320/50000]         20.0963             1.0800              21.4779             5              
1              [384/50000]         21.5968             1.6800              19.1453             6              
1              [448/50000]         22.0851             1.0000              22.3973             7              
1              [512/50000]         19.1474             1.1000              15.4949             8              
1              [576/50000]         14.7922             1.7900              13.5036             9              
1              [640/50000]         11.6643             2.0800              11.2093             10             
1              [704/50000]         9.8280              2.2500              11.0723             11             
1              [768/50000]         10.6415             2.4200              9.7774              12             
1              [832/50000]         9.4527              1.9400              8.8327              13             
1              [896/50000]         8.6085              3.7300              7.8519              14             
1              [960/50000]         8.2009              2.2600              7.8135              15             
1              [1024/50000]        7.4376              2.7300              7.1107              16             
1              [1088/50000]        8.1150              1.9500              6.9924              17             
1              [1152/50000]        7.6426              2.5600              6.3001              18             
1              [1216/50000]        5.8089              3.3700              5.8829              19             
1              [1280/50000]        5.7084              2.7100              5.7148              20             
1              [1344/50000]        6.0027              2.0100              6.2581              21             
1              [1408/50000]        6.7063              3.2700              6.3436              22             
1              [1472/50000]        6.4669              3.4800              5.5902              23             
1              [1536/50000]        4.9752              4.0700              5.0755              24             
1              [1600/50000]        5.2635              3.3500              4.9663              25             
1              [1664/50000]        4.8236              4.8500              4.9439              26             
1              [1728/50000]        4.7159              3.5300              5.1029              27             
1              [1792/50000]        5.1395              3.3500              5.1214              28             
1              [1856/50000]        5.2299              4.0100              4.7845              29             
1              [1920/50000]        4.8106              3.9400              4.8613              30             
1              [1984/50000]        4.6936              3.9300              4.7200              31             
1              [2048/50000]        4.8196              5.4100              4.5224              32             
1              [2112/50000]        4.4251              3.7100              4.6048              33             
1              [2176/50000]        4.3687              5.3000              4.5782              34             
1              [2240/50000]        4.9157              5.4100              4.5419              35             
1              [2304/50000]        4.5061              5.4800              4.6514              36             
1              [2368/50000]        4.1645              6.7600              4.4912              37             
1              [2432/50000]        4.5462              5.7000              4.5187              38             
1              [2496/50000]        4.2566              6.4400              4.5570              39             
1              [2560/50000]        4.4109              6.2000              4.5762              40             
1              [2624/50000]        4.5450              5.7800              4.4279              41             
1              [2688/50000]        4.8012              5.9300              4.3876              42             
1              [2752/50000]        4.4565              6.4600              4.3177              43             
