Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [64/50000]          4.6343              1.7600              23.1831             1              
1              [128/50000]         21.9621             1.5400              19.9116             2              
1              [192/50000]         21.6432             1.0000              24.8575             3              
1              [256/50000]         24.4315             0.7600              25.5325             4              
1              [320/50000]         25.9000             0.9900              25.1974             5              
1              [384/50000]         25.5222             1.5200              23.8000             6              
1              [448/50000]         23.3242             1.0300              22.2578             7              
1              [512/50000]         19.2391             1.4200              17.8689             8              
1              [576/50000]         19.0849             2.1200              12.4525             9              
1              [640/50000]         13.7946             1.4900              9.8740              10             
1              [704/50000]         9.0522              2.6500              9.0433              11             
1              [768/50000]         8.5288              2.4900              8.0624              12             
1              [832/50000]         8.2739              1.4200              8.1398              13             
1              [896/50000]         7.2531              3.2600              7.2605              14             
1              [960/50000]         6.9288              2.6100              7.0191              15             
1              [1024/50000]        6.5417              2.3500              6.3850              16             
1              [1088/50000]        6.7043              1.3500              7.6524              17             
1              [1152/50000]        8.3289              2.4100              6.0994              18             
1              [1216/50000]        6.0968              3.0700              5.5973              19             
1              [1280/50000]        5.7759              3.1000              5.2899              20             
1              [1344/50000]        5.1934              2.7200              5.2230              21             
1              [1408/50000]        5.2601              3.0300              5.1378              22             
1              [1472/50000]        5.2872              3.4300              5.0047              23             
1              [1536/50000]        5.8055              3.3600              4.8949              24             
1              [1600/50000]        4.9205              4.6600              4.7828              25             
1              [1664/50000]        4.6458              2.6600              4.9545              26             
1              [1728/50000]        5.3416              4.0000              4.9176              27             
1              [1792/50000]        4.8904              4.4700              4.6803              28             
1              [1856/50000]        4.8718              2.6200              4.8769              29             
1              [1920/50000]        4.9513              3.9900              4.8585              30             
1              [1984/50000]        5.0203              5.8000              4.5505              31             
1              [2048/50000]        4.2974              4.7500              4.6079              32             
1              [2112/50000]        4.5920              4.3100              4.4982              33             
1              [2176/50000]        4.3709              5.6300              4.4463              34             
1              [2240/50000]        4.6180              6.5500              4.3485              35             
1              [2304/50000]        4.2828              5.1400              4.5261              36             
1              [2368/50000]        4.4715              6.0000              4.4114              37             
1              [2432/50000]        4.1801              6.7700              4.3849              38             
1              [2496/50000]        4.4256              5.7900              4.3675              39             
