Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.5875              1.3100              18.1212             1              
1              [128/50000]         19.6629             1.0000              18.7150             2              
1              [192/50000]         18.7622             1.0100              23.2522             3              
1              [256/50000]         22.7755             1.6900              21.6682             4              
1              [320/50000]         23.0727             1.3500              15.0601             5              
1              [384/50000]         15.2818             1.5300              13.1490             6              
1              [448/50000]         11.1675             1.1200              13.5593             7              
1              [512/50000]         13.0767             1.1900              11.6898             8              
1              [576/50000]         12.6996             1.4200              12.1422             9              
1              [640/50000]         12.0077             1.0100              10.4963             10             
1              [704/50000]         10.4435             1.4400              11.1539             11             
1              [768/50000]         12.3738             1.1400              10.4291             12             
1              [832/50000]         9.7423              1.3600              10.3151             13             
1              [896/50000]         10.2468             3.3800              8.7222              14             
1              [960/50000]         8.6803              1.9300              7.5580              15             
1              [1024/50000]        6.8628              2.5700              6.9275              16             
1              [1088/50000]        6.7972              2.2200              6.6665              17             
1              [1152/50000]        6.9034              3.3700              6.1214              18             
1              [1216/50000]        6.0578              2.5000              5.6984              19             
1              [1280/50000]        5.6221              3.6900              5.4395              20             
1              [1344/50000]        5.3815              3.1400              5.1084              21             
1              [1408/50000]        5.0237              3.4900              4.9921              22             
1              [1472/50000]        5.1864              5.2700              4.8201              23             
1              [1536/50000]        5.1216              4.9900              4.6878              24             
1              [1600/50000]        4.4677              5.0400              4.6863              25             
1              [1664/50000]        4.8560              5.9500              4.6290              26             
1              [1728/50000]        4.6022              4.7300              4.6977              27             
1              [1792/50000]        4.5373              4.5000              4.5931              28             
1              [1856/50000]        4.3771              6.1700              4.5035              29             
1              [1920/50000]        4.3613              6.0700              4.4667              30             
1              [1984/50000]        4.4482              5.3200              4.5188              31             
1              [2048/50000]        4.5504              4.9700              4.4632              32             
1              [2112/50000]        4.6046              6.4500              4.4175              33             
1              [2176/50000]        4.4125              5.8800              4.4020              34             
1              [2240/50000]        4.1935              6.6900              4.4036              35             
1              [2304/50000]        4.5917              6.8400              4.3608              36             
1              [2368/50000]        4.2971              7.1900              4.3213              37             
1              [2432/50000]        4.2022              6.6400              4.3826              38             
1              [2496/50000]        4.2217              6.3400              4.3619              39             
1              [2560/50000]        4.1620              6.6000              4.3554              40             
1              [2624/50000]        4.3262              7.1000              4.3118              41             
1              [2688/50000]        4.3742              6.7300              4.3558              42             
1              [2752/50000]        4.2872              7.2900              4.2267              43             
1              [2816/50000]        4.2349              4.9100              4.3645              44             
1              [2880/50000]        4.3431              4.8100              4.4467              45             
1              [2944/50000]        4.3102              5.5000              4.3528              46             
1              [3008/50000]        4.0868              8.5400              4.2384              47             
1              [3072/50000]        4.0400              6.8200              4.3027              48             
1              [3136/50000]        4.3405              8.0500              4.1890              49             
1              [3200/50000]        4.2353              7.3500              4.2045              50             
1              [3264/50000]        4.1154              6.6900              4.3721              51             
1              [3328/50000]        4.5086              5.5400              4.4269              52             
1              [3392/50000]        4.4006              5.5300              4.4304              53             
1              [3456/50000]        4.3650              7.4300              4.3165              54             
1              [3520/50000]        4.4276              6.6900              4.2567              55             
1              [3584/50000]        4.1867              6.8600              4.2475              56             
1              [3648/50000]        4.2664              7.5800              4.2189              57             
1              [3712/50000]        4.0935              8.1300              4.1867              58             
1              [3776/50000]        4.2734              8.8500              4.1791              59             
1              [3840/50000]        4.2947              8.0900              4.2563              60             
1              [3904/50000]        4.0667              6.4900              4.2949              61             
1              [3968/50000]        4.0339              8.9200              4.1877              62             
1              [4032/50000]        4.1410              6.0700              4.3386              63             
1              [4096/50000]        4.1410              7.1900              4.3562              64             
1              [4160/50000]        4.5048              7.0000              4.4231              65             
1              [4224/50000]        4.4605              7.3600              4.2219              66             
1              [4288/50000]        4.1792              8.8300              4.1205              67             
1              [4352/50000]        3.9867              6.1900              4.2815              68             
1              [4416/50000]        4.1382              8.0100              4.1322              69             
1              [4480/50000]        4.3092              9.8600              4.0943              70             
1              [4544/50000]        3.7411              8.7900              4.1779              71             
1              [4608/50000]        4.1851              8.5600              4.2759              72             
1              [4672/50000]        4.2529              8.8100              4.3252              73             
1              [4736/50000]        4.2759              8.3300              4.2679              74             
