Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.5991              1.6100              16.8053             1              
1              [128/50000]         16.7526             1.0200              25.1064             2              
1              [192/50000]         26.1291             1.1000              24.4390             3              
1              [256/50000]         22.2490             1.7300              21.4497             4              
1              [320/50000]         21.6602             2.0900              15.4790             5              
1              [384/50000]         15.3856             1.2900              17.1172             6              
1              [448/50000]         18.7792             1.6300              14.3131             7              
1              [512/50000]         13.0787             2.4600              12.0990             8              
1              [576/50000]         10.6697             1.0200              16.9224             9              
1              [640/50000]         17.2919             1.5600              10.7079             10             
1              [704/50000]         10.7643             1.2300              9.4474              11             
1              [768/50000]         9.0384              1.5900              9.6603              12             
1              [832/50000]         9.4500              2.0500              8.1605              13             
1              [896/50000]         7.3392              1.6100              7.7773              14             
1              [960/50000]         9.7589              1.8100              7.0369              15             
1              [1024/50000]        6.9649              3.4700              6.2325              16             
1              [1088/50000]        5.8730              3.4400              5.9661              17             
1              [1152/50000]        6.5482              3.2500              5.6909              18             
1              [1216/50000]        6.0687              3.5000              5.6019              19             
1              [1280/50000]        5.5182              2.9400              5.3728              20             
1              [1344/50000]        4.9869              3.0800              5.1333              21             
1              [1408/50000]        4.9939              3.0400              5.0117              22             
1              [1472/50000]        4.6649              4.1800              4.9520              23             
1              [1536/50000]        4.9943              4.0600              4.8891              24             
1              [1600/50000]        4.7206              2.7600              4.9448              25             
1              [1664/50000]        5.1373              5.2500              4.6863              26             
1              [1728/50000]        4.4429              4.6400              4.7201              27             
1              [1792/50000]        4.4334              4.6500              4.7472              28             
1              [1856/50000]        4.7072              4.0200              4.7591              29             
1              [1920/50000]        4.7952              4.0700              4.8413              30             
1              [1984/50000]        4.8468              4.3100              4.6442              31             
1              [2048/50000]        4.8106              5.6200              4.4953              32             
1              [2112/50000]        4.4113              5.5000              4.5696              33             
1              [2176/50000]        4.7359              6.7000              4.4100              34             
1              [2240/50000]        4.1688              5.9400              4.4111              35             
1              [2304/50000]        4.4225              4.3800              4.5082              36             
1              [2368/50000]        4.5934              4.4800              4.5640              37             
1              [2432/50000]        4.8020              4.8900              4.4200              38             
1              [2496/50000]        4.5891              5.9800              4.3627              39             
1              [2560/50000]        4.4408              5.3100              4.3813              40             
1              [2624/50000]        4.5002              6.9600              4.2565              41             
1              [2688/50000]        4.2587              7.3000              4.2706              42             
