Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6212              0
1              [64/50000]          4.6240              1.7400              22.0729             1              
1              [128/50000]         22.4768             1.1900              16.6785             2              
1              [192/50000]         15.4680             0.9800              18.7441             3              
1              [256/50000]         21.5559             1.4600              18.8676             4              
1              [320/50000]         18.2527             1.6000              17.1216             5              
1              [384/50000]         16.9019             1.6500              17.0331             6              
1              [448/50000]         15.6840             2.4700              14.1705             7              
1              [512/50000]         13.2711             2.2100              13.0669             8              
1              [576/50000]         14.4013             1.7200              10.9994             9              
1              [640/50000]         10.7258             2.6900              9.8669              10             
1              [704/50000]         9.3264              2.8100              8.3122              11             
1              [768/50000]         9.0709              2.0200              8.6682              12             
1              [832/50000]         8.5899              1.5900              7.5525              13             
1              [896/50000]         7.0241              2.2500              7.3706              14             
1              [960/50000]         6.4945              2.7700              6.6414              15             
1              [1024/50000]        6.5073              2.0500              6.3718              16             
1              [1088/50000]        6.0349              3.2200              6.0201              17             
1              [1152/50000]        7.4784              3.1800              5.6344              18             
1              [1216/50000]        5.3504              3.0300              5.2579              19             
1              [1280/50000]        5.2805              3.4800              5.0388              20             
1              [1344/50000]        4.5928              3.5300              4.9119              21             
1              [1408/50000]        4.7965              3.8200              4.9107              22             
1              [1472/50000]        4.6575              4.3800              4.9415              23             
1              [1536/50000]        5.0303              2.5200              4.9931              24             
1              [1600/50000]        5.0226              5.4700              4.6758              25             
1              [1664/50000]        5.3265              4.6500              4.5492              26             
1              [1728/50000]        4.6644              4.9600              4.5040              27             
1              [1792/50000]        4.7554              4.7500              4.5576              28             
1              [1856/50000]        4.6818              5.5200              4.5098              29             
1              [1920/50000]        4.4781              5.3500              4.5197              30             
1              [1984/50000]        4.6213              4.9600              4.4207              31             
1              [2048/50000]        4.5291              5.2900              4.4500              32             
1              [2112/50000]        4.5058              5.7600              4.3835              33             
1              [2176/50000]        4.4609              5.5600              4.4056              34             
1              [2240/50000]        4.6182              6.4600              4.3293              35             
1              [2304/50000]        4.2443              3.3100              4.6188              36             
1              [2368/50000]        4.7897              5.1700              4.4525              37             
1              [2432/50000]        4.2600              5.7800              4.5362              38             
1              [2496/50000]        4.4599              3.8100              4.6734              39             
1              [2560/50000]        4.5904              5.3400              4.4451              40             
1              [2624/50000]        4.3219              5.5400              4.3746              41             
1              [2688/50000]        4.2100              5.5200              4.3325              42             
1              [2752/50000]        4.1307              5.4400              4.3309              43             
1              [2816/50000]        4.6195              6.7600              4.3101              44             
1              [2880/50000]        4.4074              6.1700              4.3465              45             
1              [2944/50000]        4.2176              7.3100              4.3218              46             
1              [3008/50000]        3.8951              6.4000              4.3246              47             
1              [3072/50000]        4.4602              5.9800              4.4166              48             
1              [3136/50000]        4.3301              7.6300              4.2968              49             
1              [3200/50000]        4.4455              7.0800              4.3702              50             
1              [3264/50000]        4.1427              5.9400              4.4284              51             
1              [3328/50000]        4.2059              6.7300              4.4208              52             
1              [3392/50000]        4.4372              7.5700              4.2530              53             
1              [3456/50000]        4.5499              5.9700              4.3706              54             
1              [3520/50000]        4.3669              7.5400              4.2577              55             
1              [3584/50000]        4.2883              5.5400              4.2819              56             
1              [3648/50000]        4.4136              7.7600              4.2210              57             
1              [3712/50000]        4.2625              8.2100              4.1674              58             
1              [3776/50000]        4.2357              7.5400              4.2079              59             
1              [3840/50000]        4.1954              8.3100              4.1803              60             
1              [3904/50000]        4.2076              8.2200              4.2320              61             
1              [3968/50000]        4.3688              8.4500              4.1939              62             
1              [4032/50000]        4.3386              6.6400              4.2810              63             
1              [4096/50000]        4.2684              7.0500              4.2867              64             
1              [4160/50000]        4.2574              5.4000              4.3705              65             
1              [4224/50000]        4.2618              6.9300              4.2803              66             
