Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6209              0
1              [64/50000]          4.6129              1.7200              21.7186             1              
1              [128/50000]         22.8931             2.1800              21.9593             2              
1              [192/50000]         23.7793             1.4100              22.6052             3              
1              [256/50000]         22.2414             1.4800              33.4853             4              
1              [320/50000]         34.4532             1.5100              19.3822             5              
1              [384/50000]         19.7705             1.2600              16.4541             6              
1              [448/50000]         16.2388             1.0400              19.0649             7              
1              [512/50000]         22.7222             1.1900              16.2614             8              
1              [576/50000]         14.8462             2.4200              14.3063             9              
1              [640/50000]         15.5250             1.4800              11.9983             10             
1              [704/50000]         11.8672             2.1000              11.3092             11             
1              [768/50000]         9.8927              1.2100              11.5940             12             
1              [832/50000]         11.2941             1.1800              9.9924              13             
1              [896/50000]         8.9291              2.3100              8.6352              14             
1              [960/50000]         8.6674              2.8200              8.7063              15             
1              [1024/50000]        9.3071              1.8000              8.2493              16             
1              [1088/50000]        9.2974              1.7700              7.2624              17             
1              [1152/50000]        7.4899              2.6300              6.5185              18             
1              [1216/50000]        6.1470              2.9500              6.0312              19             
1              [1280/50000]        5.7845              2.1900              6.5282              20             
1              [1344/50000]        5.7013              3.6200              5.7137              21             
1              [1408/50000]        5.8285              3.7000              5.2842              22             
1              [1472/50000]        4.7750              3.7200              5.2650              23             
1              [1536/50000]        5.2215              3.8600              5.3237              24             
1              [1600/50000]        5.4740              4.8700              5.0980              25             
1              [1664/50000]        4.8919              3.6000              5.0487              26             
1              [1728/50000]        5.0852              4.4000              4.8389              27             
1              [1792/50000]        4.6420              4.1300              5.0036              28             
1              [1856/50000]        4.8698              5.2500              4.7694              29             
1              [1920/50000]        4.9657              5.3500              4.6058              30             
1              [1984/50000]        4.4800              4.7500              4.6555              31             
1              [2048/50000]        4.5606              6.5500              4.5440              32             
1              [2112/50000]        4.4510              3.9500              4.6536              33             
1              [2176/50000]        4.9622              3.8300              4.5393              34             
1              [2240/50000]        4.1009              5.5500              4.4355              35             
1              [2304/50000]        4.4926              5.5000              4.3838              36             
1              [2368/50000]        4.3527              5.3800              4.4206              37             
1              [2432/50000]        4.2007              6.6300              4.4073              38             
1              [2496/50000]        4.3625              5.9700              4.3938              39             
1              [2560/50000]        4.4224              7.2700              4.3613              40             
1              [2624/50000]        4.3242              5.9800              4.4181              41             
1              [2688/50000]        4.5616              7.0100              4.2717              42             
1              [2752/50000]        4.3017              5.5600              4.4873              43             
1              [2816/50000]        4.4018              6.8900              4.3352              44             
1              [2880/50000]        4.4557              6.7300              4.4197              45             
1              [2944/50000]        4.0695              6.8700              4.3218              46             
1              [3008/50000]        4.0939              6.6300              4.3924              47             
1              [3072/50000]        4.4339              7.1200              4.2637              48             
1              [3136/50000]        4.2936              7.5900              4.2085              49             
1              [3200/50000]        4.3428              4.3200              4.4332              50             
1              [3264/50000]        4.5177              8.9300              4.2881              51             
1              [3328/50000]        4.3586              5.4600              4.3285              52             
1              [3392/50000]        4.2974              3.4600              4.5824              53             
1              [3456/50000]        4.7121              5.1700              4.3731              54             
1              [3520/50000]        4.6594              6.4400              4.3032              55             
1              [3584/50000]        4.1121              8.4000              4.1673              56             
1              [3648/50000]        4.0631              8.0500              4.2124              57             
1              [3712/50000]        4.2046              7.8900              4.2065              58             
1              [3776/50000]        4.1539              7.2700              4.3703              59             
1              [3840/50000]        4.5270              5.7400              4.2932              60             
1              [3904/50000]        4.4099              7.7200              4.4207              61             
1              [3968/50000]        4.7008              7.3400              4.1882              62             
1              [4032/50000]        4.2516              8.7900              4.1290              63             
1              [4096/50000]        4.0314              9.0200              4.1943              64             
1              [4160/50000]        4.1203              7.0800              4.3472              65             
1              [4224/50000]        4.1202              7.5100              4.2472              66             
