Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6156              1.6800              19.7297             1              
1              [128/50000]         19.9923             1.2000              20.2311             2              
1              [192/50000]         21.5441             1.3000              19.5235             3              
1              [256/50000]         18.7076             1.0700              17.1123             4              
1              [320/50000]         18.2992             1.8500              20.9169             5              
1              [384/50000]         22.3930             1.2300              17.3406             6              
1              [448/50000]         16.3819             1.0100              20.4017             7              
1              [512/50000]         18.7275             1.7500              12.3286             8              
1              [576/50000]         13.5536             1.0800              14.1519             9              
1              [640/50000]         14.2403             1.2100              10.9635             10             
1              [704/50000]         10.6578             2.1900              10.3869             11             
1              [768/50000]         10.8017             2.8100              8.7000              12             
1              [832/50000]         8.5240              1.9800              8.5955              13             
1              [896/50000]         9.3244              2.9400              9.1717              14             
1              [960/50000]         8.6768              1.8400              8.5518              15             
1              [1024/50000]        8.0084              1.5000              8.4890              16             
1              [1088/50000]        9.4025              2.0500              7.5356              17             
1              [1152/50000]        7.7763              2.1300              7.1568              18             
1              [1216/50000]        6.8245              1.9400              7.0795              19             
1              [1280/50000]        7.5230              3.4300              5.5842              20             
1              [1344/50000]        6.3213              2.4300              5.4166              21             
1              [1408/50000]        5.0890              3.6000              5.0620              22             
1              [1472/50000]        5.4166              4.7900              4.8666              23             
1              [1536/50000]        4.8291              4.1900              4.7849              24             
1              [1600/50000]        4.6655              3.5800              4.7552              25             
1              [1664/50000]        4.5162              4.6400              4.7347              26             
1              [1728/50000]        4.6980              4.2000              4.7309              27             
1              [1792/50000]        4.6767              5.5400              4.4902              28             
1              [1856/50000]        4.2473              6.1300              4.4826              29             
1              [1920/50000]        4.2760              6.6600              4.4220              30             
1              [1984/50000]        4.5181              7.0200              4.3658              31             
1              [2048/50000]        4.5781              7.1600              4.3869              32             
1              [2112/50000]        4.3801              7.6700              4.3566              33             
1              [2176/50000]        4.6006              5.7200              4.4024              34             
1              [2240/50000]        4.1762              6.7700              4.3041              35             
1              [2304/50000]        4.0659              7.4100              4.3724              36             
1              [2368/50000]        4.3923              5.4500              4.5441              37             
1              [2432/50000]        4.6106              5.9300              4.3918              38             
1              [2496/50000]        4.2100              5.3100              4.4981              39             
1              [2560/50000]        4.4869              7.5500              4.3894              40             
1              [2624/50000]        4.5054              6.0200              4.4114              41             
1              [2688/50000]        4.5175              7.7000              4.3263              42             
1              [2752/50000]        4.1080              6.6300              4.3414              43             
1              [2816/50000]        4.5318              8.2500              4.2151              44             
1              [2880/50000]        4.1619              6.7400              4.3197              45             
1              [2944/50000]        4.4493              7.0500              4.2616              46             
1              [3008/50000]        4.3958              6.9400              4.2478              47             
1              [3072/50000]        4.4089              8.5400              4.1739              48             
1              [3136/50000]        4.0784              8.1900              4.1825              49             
1              [3200/50000]        4.2479              5.7600              4.2077              50             
1              [3264/50000]        4.1752              8.1300              4.1573              51             
1              [3328/50000]        4.3513              8.7000              4.1664              52             
1              [3392/50000]        4.3061              8.4400              4.1343              53             
1              [3456/50000]        4.0116              6.3000              4.2590              54             
1              [3520/50000]        4.0658              7.3900              4.2789              55             
1              [3584/50000]        4.2991              6.8800              4.2819              56             
1              [3648/50000]        4.5059              6.6800              4.3089              57             
1              [3712/50000]        4.6251              6.4800              4.3731              58             
1              [3776/50000]        4.2696              9.5300              4.1407              59             
1              [3840/50000]        4.0800              6.3000              4.3528              60             
1              [3904/50000]        4.4813              9.0800              4.1477              61             
1              [3968/50000]        4.2164              5.3700              4.4018              62             
1              [4032/50000]        4.5123              6.0000              4.4350              63             
1              [4096/50000]        4.5249              7.7700              4.2445              64             
1              [4160/50000]        4.2878              8.4900              4.2342              65             
1              [4224/50000]        4.3185              7.1400              4.2381              66             
1              [4288/50000]        4.4319              9.3600              4.1241              67             
1              [4352/50000]        4.0814              8.3100              4.0985              68             
1              [4416/50000]        4.1427              8.8200              4.1542              69             
1              [4480/50000]        4.2575              8.5800              4.0639              70             
1              [4544/50000]        4.1406              8.1600              4.1125              71             
1              [4608/50000]        3.7884              8.1400              4.2020              72             
1              [4672/50000]        4.1894              8.4500              4.1960              73             
1              [4736/50000]        4.3318              6.3100              4.1805              74             
1              [4800/50000]        4.2185              7.6300              4.1381              75             
1              [4864/50000]        4.2246              7.6500              4.2046              76             
1              [4928/50000]        4.3431              9.6200              4.1421              77             
1              [4992/50000]        4.1665              7.3100              4.1967              78             
1              [5056/50000]        4.3274              7.5100              4.1293              79             
1              [5120/50000]        4.2457              8.7700              4.0425              80             
1              [5184/50000]        4.1268              7.2800              4.2529              81             
1              [5248/50000]        4.1766              7.3900              4.2651              82             
1              [5312/50000]        4.3387              9.2100              4.0672              83             
1              [5376/50000]        4.2254              8.0200              4.1521              84             
1              [5440/50000]        4.1692              7.6200              4.1887              85             
1              [5504/50000]        4.1080              9.4500              4.0663              86             
1              [5568/50000]        4.1053              9.5600              4.0087              87             
1              [5632/50000]        3.9964              8.8400              4.0930              88             
1              [5696/50000]        4.2285              11.3300             3.9559              89             
1              [5760/50000]        4.0986              10.3400             4.0265              90             
1              [5824/50000]        3.7667              10.1200             4.0132              91             
1              [5888/50000]        4.0657              7.6000              4.1490              92             
1              [5952/50000]        4.1474              8.3700              4.1144              93             
1              [6016/50000]        4.3110              8.6200              4.0485              94             
1              [6080/50000]        3.9743              10.0100             4.0369              95             
1              [6144/50000]        4.2741              9.9100              4.0323              96             
1              [6208/50000]        4.1733              10.6800             3.9761              97             
1              [6272/50000]        4.0493              6.5700              4.1574              98             
