Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.6127              1.5800              16.8950             1              
1              [128/50000]         16.4795             2.2100              17.8354             2              
1              [192/50000]         17.6285             1.1100              17.6155             3              
1              [256/50000]         15.2013             1.0100              19.4085             4              
1              [320/50000]         20.0714             2.2800              16.1597             5              
1              [384/50000]         16.3378             1.3300              14.8967             6              
1              [448/50000]         15.6770             1.0100              14.7005             7              
1              [512/50000]         15.3497             1.7800              10.9839             8              
1              [576/50000]         10.1962             2.3200              10.7477             9              
1              [640/50000]         11.2039             1.9600              8.5237              10             
1              [704/50000]         8.5156              2.4300              7.9863              11             
1              [768/50000]         7.9956              1.5100              7.9575              12             
1              [832/50000]         8.1778              2.6400              7.1688              13             
1              [896/50000]         7.1363              2.5800              6.4274              14             
1              [960/50000]         6.7386              2.1700              6.0551              15             
1              [1024/50000]        6.7796              2.2700              5.7733              16             
1              [1088/50000]        5.9615              3.2300              5.3198              17             
1              [1152/50000]        5.2511              3.2300              5.0194              18             
1              [1216/50000]        5.1427              2.1100              5.0457              19             
1              [1280/50000]        4.8748              3.9000              4.7466              20             
1              [1344/50000]        5.0374              3.7800              4.7011              21             
1              [1408/50000]        4.5327              4.4300              4.6251              22             
1              [1472/50000]        4.6138              4.7300              4.5540              23             
1              [1536/50000]        4.6112              4.4800              4.6696              24             
1              [1600/50000]        4.6051              4.0600              4.5028              25             
1              [1664/50000]        4.2768              4.7300              4.6062              26             
1              [1728/50000]        4.6351              3.6100              4.6813              27             
1              [1792/50000]        4.9793              4.1000              4.5697              28             
1              [1856/50000]        4.4652              5.9200              4.5697              29             
1              [1920/50000]        4.6352              5.4800              4.4416              30             
1              [1984/50000]        4.3373              5.2300              4.4827              31             
1              [2048/50000]        4.5415              5.7800              4.3906              32             
1              [2112/50000]        4.4326              3.8600              4.4946              33             
1              [2176/50000]        4.2982              6.2000              4.3898              34             
1              [2240/50000]        4.5856              6.3800              4.3649              35             
1              [2304/50000]        4.2928              6.0000              4.3761              36             
1              [2368/50000]        4.1646              7.0300              4.3532              37             
1              [2432/50000]        4.4537              5.6400              4.4167              38             
1              [2496/50000]        4.2284              6.3800              4.3612              39             
1              [2560/50000]        4.6492              5.9800              4.3660              40             
1              [2624/50000]        4.3552              4.3400              4.4848              41             
1              [2688/50000]        4.3558              6.0600              4.4082              42             
1              [2752/50000]        4.3907              5.0400              4.4825              43             
1              [2816/50000]        4.6125              8.5600              4.2445              44             
1              [2880/50000]        4.4148              6.8800              4.3468              45             
1              [2944/50000]        4.3031              7.2600              4.3177              46             
1              [3008/50000]        4.2571              5.3200              4.3189              47             
1              [3072/50000]        4.1323              7.7500              4.2321              48             
1              [3136/50000]        4.2261              6.1300              4.3353              49             
1              [3200/50000]        4.3633              7.5800              4.2511              50             
1              [3264/50000]        4.4927              8.0200              4.2619              51             
1              [3328/50000]        4.0013              7.0100              4.3097              52             
1              [3392/50000]        4.2981              6.6200              4.2637              53             
1              [3456/50000]        4.2622              8.2800              4.2042              54             
