Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [64/50000]          4.6347              1.7000              22.0131             1              
1              [128/50000]         23.1782             1.2600              25.8711             2              
1              [192/50000]         23.9464             1.3800              20.8299             3              
1              [256/50000]         18.9943             1.4600              20.3660             4              
1              [320/50000]         17.4997             1.4700              19.8467             5              
1              [384/50000]         19.4226             1.9200              15.6059             6              
1              [448/50000]         16.5657             1.1000              15.5336             7              
1              [512/50000]         16.2637             1.0000              14.9189             8              
1              [576/50000]         14.2630             2.2700              12.8005             9              
1              [640/50000]         13.0463             1.5400              10.4406             10             
1              [704/50000]         9.2769              1.4000              10.5383             11             
1              [768/50000]         10.0085             1.2300              8.8323              12             
1              [832/50000]         9.1052              1.2900              7.8746              13             
1              [896/50000]         7.1931              3.0300              6.8300              14             
1              [960/50000]         5.6373              1.9100              6.5085              15             
1              [1024/50000]        6.5149              2.8400              6.0980              16             
1              [1088/50000]        6.6254              2.5400              5.9263              17             
1              [1152/50000]        5.4501              2.7200              5.7639              18             
1              [1216/50000]        5.6178              2.6100              5.4387              19             
1              [1280/50000]        5.4508              3.5300              5.2044              20             
1              [1344/50000]        5.6082              4.2500              4.9980              21             
1              [1408/50000]        5.0065              2.8100              4.9750              22             
1              [1472/50000]        4.7181              3.8100              5.0438              23             
1              [1536/50000]        5.2579              3.2300              4.8756              24             
1              [1600/50000]        4.8003              4.9700              4.7836              25             
1              [1664/50000]        4.7418              4.8500              4.8174              26             
1              [1728/50000]        4.9429              4.2400              4.7563              27             
1              [1792/50000]        4.5145              3.6300              4.7540              28             
1              [1856/50000]        4.6762              4.5800              4.8144              29             
1              [1920/50000]        4.8245              5.5800              4.5468              30             
1              [1984/50000]        4.6190              5.1800              4.5423              31             
1              [2048/50000]        4.3213              4.2600              4.6474              32             
1              [2112/50000]        4.1487              7.1800              4.5463              33             
1              [2176/50000]        4.3197              5.1000              4.5539              34             
1              [2240/50000]        4.2943              5.7100              4.5245              35             
1              [2304/50000]        4.6967              3.3500              4.5624              36             
1              [2368/50000]        4.5896              5.7300              4.4339              37             
1              [2432/50000]        4.4618              6.4400              4.4177              38             
1              [2496/50000]        4.5143              6.6000              4.3263              39             
1              [2560/50000]        4.2870              4.5000              4.5172              40             
1              [2624/50000]        4.6877              7.0900              4.3441              41             
1              [2688/50000]        4.2238              5.7000              4.4728              42             
1              [2752/50000]        4.4665              4.8200              4.3980              43             
1              [2816/50000]        4.1303              7.1200              4.3115              44             
1              [2880/50000]        4.1110              7.8400              4.2574              45             
1              [2944/50000]        4.1704              6.1400              4.3464              46             
1              [3008/50000]        4.5423              6.0200              4.5062              47             
1              [3072/50000]        4.5396              6.8600              4.2688              48             
1              [3136/50000]        4.2406              6.0400              4.3547              49             
1              [3200/50000]        4.1298              6.4100              4.2596              50             
1              [3264/50000]        3.9565              6.8500              4.2862              51             
1              [3328/50000]        4.3705              7.4600              4.2402              52             
1              [3392/50000]        4.2603              6.0600              4.3875              53             
1              [3456/50000]        4.5045              5.8700              4.5372              54             
1              [3520/50000]        4.4295              6.8600              4.4081              55             
1              [3584/50000]        4.6325              8.0500              4.2807              56             
1              [3648/50000]        4.5907              5.7600              4.3450              57             
1              [3712/50000]        4.4859              5.6700              4.3788              58             
1              [3776/50000]        4.1826              7.3200              4.2746              59             
1              [3840/50000]        4.0638              5.8100              4.3681              60             
1              [3904/50000]        4.3204              8.6100              4.2416              61             
1              [3968/50000]        4.5327              7.5700              4.2579              62             
1              [4032/50000]        4.3101              8.1100              4.2184              63             
1              [4096/50000]        4.0871              7.9600              4.1768              64             
1              [4160/50000]        4.0272              6.9000              4.2804              65             
1              [4224/50000]        4.1621              7.4200              4.4112              66             
1              [4288/50000]        4.2338              6.9200              4.2901              67             
1              [4352/50000]        4.3582              7.4000              4.2570              68             
1              [4416/50000]        4.3814              8.6300              4.1603              69             
1              [4480/50000]        4.1474              6.4400              4.2905              70             
1              [4544/50000]        4.2853              8.5000              4.1457              71             
1              [4608/50000]        4.2633              8.9700              4.1751              72             
1              [4672/50000]        3.9761              8.4800              4.1065              73             
1              [4736/50000]        3.9743              7.9400              4.1612              74             
1              [4800/50000]        4.2080              7.1800              4.1776              75             
1              [4864/50000]        4.3106              7.6700              4.2240              76             
1              [4928/50000]        4.0579              7.2000              4.2239              77             
1              [4992/50000]        4.1123              5.6800              4.5097              78             
1              [5056/50000]        4.3409              8.8900              4.1458              79             
1              [5120/50000]        4.2380              8.4500              4.1841              80             
1              [5184/50000]        4.2911              8.8900              4.1401              81             
1              [5248/50000]        4.2764              9.3700              4.0795              82             
1              [5312/50000]        4.0610              6.5300              4.2699              83             
1              [5376/50000]        4.5512              9.5900              4.1153              84             
1              [5440/50000]        4.2331              9.4500              4.0502              85             
1              [5504/50000]        4.0492              9.4700              4.0510              86             
1              [5568/50000]        4.1369              8.6600              4.0760              87             
1              [5632/50000]        4.1997              8.8000              4.0891              88             
1              [5696/50000]        3.9080              9.1300              4.1002              89             
1              [5760/50000]        4.1563              9.8900              4.0605              90             
1              [5824/50000]        3.9504              8.6500              4.1308              91             
1              [5888/50000]        4.1632              9.6300              4.1317              92             
1              [5952/50000]        3.7563              7.8100              4.2556              93             
1              [6016/50000]        4.2900              9.8200              4.0885              94             
1              [6080/50000]        3.9821              7.4200              4.2251              95             
1              [6144/50000]        4.4381              9.4300              4.0864              96             
1              [6208/50000]        3.9919              8.9500              4.0777              97             
1              [6272/50000]        4.1481              10.4500             4.0176              98             
1              [6336/50000]        3.8789              8.6600              4.0612              99             
1              [6400/50000]        4.0558              11.4800             3.9404              100            
1              [6464/50000]        3.9285              8.7400              4.1157              101            
1              [6528/50000]        4.3976              9.5400              4.0747              102            
1              [6592/50000]        4.2096              11.1800             3.9670              103            
1              [6656/50000]        4.0806              8.7900              4.1411              104            
1              [6720/50000]        3.8168              9.7400              4.0549              105            
1              [6784/50000]        3.9984              9.7300              4.0058              106            
1              [6848/50000]        3.7119              11.3000             3.9778              107            
1              [6912/50000]        3.9950              10.6100             4.0099              108            
1              [6976/50000]        3.9543              10.2600             4.0771              109            
1              [7040/50000]        4.2354              9.1600              4.0275              110            
1              [7104/50000]        3.7463              10.3000             3.9820              111            
1              [7168/50000]        4.1945              10.3400             3.9174              112            
1              [7232/50000]        3.7839              9.8000              4.0773              113            
1              [7296/50000]        4.2969              10.7300             3.9450              114            
1              [7360/50000]        3.7916              10.9100             3.9528              115            
1              [7424/50000]        3.7889              10.7500             3.9911              116            
1              [7488/50000]        4.1806              9.5500              4.0194              117            
1              [7552/50000]        4.0313              9.9600              4.0891              118            
1              [7616/50000]        4.0262              13.3400             3.8110              119            
1              [7680/50000]        4.0320              12.4400             3.8581              120            
1              [7744/50000]        3.9624              11.4800             4.0613              121            
1              [7808/50000]        3.7251              12.2100             3.9392              122            
1              [7872/50000]        3.8817              8.1700              4.0483              123            
1              [7936/50000]        3.9720              10.7100             3.9208              124            
1              [8000/50000]        4.0759              12.4700             3.8156              125            
1              [8064/50000]        3.7890              9.4500              3.9602              126            
1              [8128/50000]        3.9092              9.7500              3.9916              127            
1              [8192/50000]        4.2703              9.4000              4.0429              128            
1              [8256/50000]        4.0612              8.1900              4.1350              129            
1              [8320/50000]        4.0909              10.7900             3.9927              130            
1              [8384/50000]        3.8833              10.9300             3.9761              131            
1              [8448/50000]        4.3170              12.2000             3.8810              132            
1              [8512/50000]        4.1424              12.9300             3.8793              133            
1              [8576/50000]        4.0437              9.0800              4.0390              134            
1              [8640/50000]        4.0834              13.0800             3.8204              135            
1              [8704/50000]        3.8322              12.0800             3.8669              136            
1              [8768/50000]        3.8165              11.5400             3.9142              137            
1              [8832/50000]        3.9816              14.0600             3.7627              138            
1              [8896/50000]        3.8023              13.3900             3.7819              139            
1              [8960/50000]        3.6320              13.5900             3.7775              140            
1              [9024/50000]        3.9210              12.8000             3.8413              141            
1              [9088/50000]        3.5726              14.1300             3.7966              142            
1              [9152/50000]        3.6802              13.0400             3.8303              143            
1              [9216/50000]        3.9502              13.9900             3.7906              144            
1              [9280/50000]        3.8827              12.0500             3.8368              145            
1              [9344/50000]        3.8993              11.6300             3.8321              146            
1              [9408/50000]        3.9184              11.0900             3.8708              147            
1              [9472/50000]        3.7987              12.1700             3.8239              148            
1              [9536/50000]        4.1440              12.0200             3.8521              149            
1              [9600/50000]        3.9091              14.2300             3.7790              150            
1              [9664/50000]        3.8426              12.0900             3.8291              151            
1              [9728/50000]        3.8720              12.9500             3.7754              152            
1              [9792/50000]        3.7903              12.1800             3.8399              153            
1              [9856/50000]        3.5222              11.5900             3.8232              154            
1              [9920/50000]        3.6940              12.2500             3.8537              155            
1              [9984/50000]        3.8227              9.9200              3.9609              156            
1              [10048/50000]       4.0567              11.9400             3.9087              157            
1              [10112/50000]       3.8558              12.2000             3.8524              158            
1              [10176/50000]       3.8941              14.1200             3.7462              159            
1              [10240/50000]       3.6220              12.8700             3.7837              160            
1              [10304/50000]       4.1610              14.5500             3.7511              161            
1              [10368/50000]       3.7291              11.8600             3.9374              162            
1              [10432/50000]       4.2196              14.5000             3.7152              163            
1              [10496/50000]       3.8935              13.2900             3.7381              164            
1              [10560/50000]       3.9916              14.9300             3.6969              165            
1              [10624/50000]       3.9619              13.1000             3.7958              166            
1              [10688/50000]       3.9346              13.9000             3.7186              167            
1              [10752/50000]       3.6199              12.9300             3.8596              168            
1              [10816/50000]       4.0167              11.7900             3.8686              169            
1              [10880/50000]       4.0078              11.3400             3.9761              170            
1              [10944/50000]       3.5136              15.1200             3.7092              171            
1              [11008/50000]       3.7768              14.7500             3.7029              172            
1              [11072/50000]       3.7098              13.5600             3.7983              173            
1              [11136/50000]       3.7044              12.0800             3.8545              174            
1              [11200/50000]       4.0260              11.8700             3.8480              175            
1              [11264/50000]       3.7986              12.9200             3.8092              176            
1              [11328/50000]       3.7312              15.6800             3.7035              177            
1              [11392/50000]       4.0180              15.1900             3.6925              178            
1              [11456/50000]       3.7993              14.8600             3.6922              179            
1              [11520/50000]       3.4446              13.9500             3.8061              180            
1              [11584/50000]       3.8093              15.0700             3.6836              181            
1              [11648/50000]       3.8685              13.4200             3.7364              182            
1              [11712/50000]       3.4370              12.6400             3.8921              183            
1              [11776/50000]       3.9494              14.1700             3.7893              184            
1              [11840/50000]       3.9302              13.5000             3.7302              185            
1              [11904/50000]       3.9677              14.4200             3.7395              186            
1              [11968/50000]       3.5192              12.9200             3.7625              187            
1              [12032/50000]       3.9598              15.1600             3.6844              188            
1              [12096/50000]       3.8079              15.8100             3.5867              189            
1              [12160/50000]       3.9115              11.7200             3.7666              190            
1              [12224/50000]       3.8767              14.8200             3.6701              191            
1              [12288/50000]       3.5565              13.5400             3.7617              192            
