Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [64/50000]          4.6136              1.3300              22.7901             1              
1              [128/50000]         23.4251             1.2300              22.2656             2              
1              [192/50000]         19.8221             1.0200              28.0594             3              
1              [256/50000]         30.3327             1.3900              24.9897             4              
1              [320/50000]         22.6755             1.0000              25.4701             5              
1              [384/50000]         24.5341             1.5500              20.0946             6              
1              [448/50000]         18.3880             1.3200              14.7354             7              
1              [512/50000]         15.0146             1.3500              14.5511             8              
1              [576/50000]         16.1047             1.8200              10.7018             9              
1              [640/50000]         12.2959             2.1700              10.3084             10             
1              [704/50000]         10.8952             1.7800              8.1769              11             
1              [768/50000]         8.2107              2.2100              7.9096              12             
1              [832/50000]         7.9939              1.5700              7.3739              13             
1              [896/50000]         7.6557              3.1100              7.0447              14             
1              [960/50000]         6.8965              2.9700              6.1556              15             
1              [1024/50000]        6.2195              2.2600              6.0493              16             
1              [1088/50000]        6.4461              2.0500              5.9862              17             
1              [1152/50000]        6.7327              2.1700              5.7334              18             
1              [1216/50000]        5.4342              2.7100              6.1257              19             
1              [1280/50000]        6.6882              3.4800              5.6351              20             
1              [1344/50000]        5.5866              3.7100              5.1654              21             
1              [1408/50000]        4.7661              2.6200              5.2535              22             
1              [1472/50000]        6.2598              2.7600              5.0674              23             
1              [1536/50000]        4.9971              5.0800              4.8333              24             
1              [1600/50000]        4.7734              5.3400              4.7678              25             
1              [1664/50000]        4.8766              3.7600              5.0355              26             
1              [1728/50000]        5.1541              5.2100              4.8161              27             
1              [1792/50000]        4.8879              3.1900              4.8943              28             
1              [1856/50000]        4.9267              4.8100              4.6971              29             
1              [1920/50000]        4.7992              4.6100              4.6619              30             
1              [1984/50000]        4.8451              6.2800              4.5260              31             
1              [2048/50000]        4.5247              4.6100              4.5648              32             
1              [2112/50000]        4.7070              5.1500              4.5590              33             
1              [2176/50000]        4.2982              4.5500              4.4970              34             
1              [2240/50000]        4.7662              6.8400              4.3952              35             
1              [2304/50000]        4.3529              7.3800              4.3051              36             
1              [2368/50000]        4.4152              5.7800              4.5006              37             
1              [2432/50000]        4.2823              6.6700              4.3979              38             
1              [2496/50000]        4.3754              6.2600              4.4071              39             
1              [2560/50000]        4.4030              5.8800              4.4555              40             
1              [2624/50000]        4.5738              4.9400              4.3454              41             
1              [2688/50000]        4.3230              6.1500              4.4646              42             
1              [2752/50000]        4.5431              5.0400              4.7560              43             
1              [2816/50000]        5.0373              5.6100              4.3820              44             
1              [2880/50000]        4.5523              7.1100              4.2758              45             
1              [2944/50000]        4.2660              6.8100              4.3270              46             
1              [3008/50000]        4.4092              6.3700              4.3885              47             
1              [3072/50000]        4.3375              5.7400              4.3921              48             
1              [3136/50000]        4.5340              6.0500              4.3121              49             
1              [3200/50000]        4.3687              5.3400              4.3197              50             
1              [3264/50000]        4.2359              4.8400              4.5416              51             
1              [3328/50000]        4.5102              6.2800              4.4267              52             
1              [3392/50000]        4.2872              4.6600              4.6921              53             
1              [3456/50000]        4.4409              5.4200              4.8578              54             
1              [3520/50000]        4.9422              4.9400              4.7432              55             
1              [3584/50000]        4.5253              5.0800              4.5283              56             
1              [3648/50000]        4.4802              7.7800              4.2116              57             
1              [3712/50000]        4.1208              6.6200              4.2822              58             
1              [3776/50000]        4.0483              8.5900              4.1806              59             
1              [3840/50000]        4.2315              8.1300              4.1586              60             
1              [3904/50000]        4.0672              6.2900              4.3940              61             
1              [3968/50000]        4.5675              6.5400              4.4915              62             
1              [4032/50000]        4.5051              6.4400              4.3521              63             
1              [4096/50000]        4.6056              6.2600              4.4601              64             
1              [4160/50000]        4.3622              5.3400              4.7100              65             
1              [4224/50000]        4.5292              7.2900              4.3227              66             
1              [4288/50000]        4.4093              8.7800              4.1743              67             
1              [4352/50000]        4.0974              9.0400              4.1157              68             
1              [4416/50000]        4.1026              8.3800              4.2377              69             
1              [4480/50000]        4.1356              5.5700              4.3087              70             
1              [4544/50000]        4.3912              5.3900              4.6182              71             
1              [4608/50000]        4.2172              8.9000              4.2108              72             
1              [4672/50000]        4.3553              8.2800              4.1568              73             
1              [4736/50000]        4.1015              8.2900              4.2147              74             
1              [4800/50000]        4.1427              7.0600              4.2282              75             
1              [4864/50000]        4.2353              7.7700              4.1785              76             
1              [4928/50000]        3.8654              9.5200              4.0981              77             
1              [4992/50000]        3.7158              9.7200              4.1966              78             
1              [5056/50000]        4.0947              7.4500              4.2560              79             
1              [5120/50000]        4.3250              8.8800              4.0710              80             
1              [5184/50000]        4.1247              9.8000              4.0589              81             
1              [5248/50000]        4.0339              8.1500              4.0991              82             
1              [5312/50000]        3.7380              9.0200              4.1200              83             
1              [5376/50000]        4.1258              9.2000              4.1173              84             
1              [5440/50000]        4.4751              9.6700              4.0393              85             
1              [5504/50000]        4.0314              8.2800              4.1114              86             
1              [5568/50000]        4.2234              9.5900              4.0627              87             
1              [5632/50000]        4.4184              8.7000              4.1640              88             
1              [5696/50000]        4.3239              6.8200              4.2086              89             
1              [5760/50000]        4.0839              10.7300             3.9543              90             
1              [5824/50000]        3.9008              10.5500             4.0176              91             
1              [5888/50000]        4.1495              10.7300             3.9656              92             
1              [5952/50000]        4.1120              6.6500              4.1813              93             
1              [6016/50000]        4.4358              11.3300             3.9614              94             
1              [6080/50000]        4.4381              11.4500             3.9489              95             
1              [6144/50000]        4.0421              9.6300              3.9735              96             
1              [6208/50000]        4.2827              8.2500              4.0986              97             
1              [6272/50000]        3.9236              9.8800              4.0286              98             
1              [6336/50000]        4.1091              8.8000              4.0230              99             
1              [6400/50000]        3.9350              8.7300              4.0711              100            
1              [6464/50000]        3.4003              9.9000              4.1441              101            
1              [6528/50000]        3.8515              10.8500             4.0189              102            
1              [6592/50000]        4.3186              9.0700              4.0829              103            
1              [6656/50000]        4.0771              10.0800             3.9787              104            
1              [6720/50000]        3.9238              11.4700             3.9361              105            
1              [6784/50000]        4.0051              9.0300              4.0525              106            
1              [6848/50000]        3.9918              8.9600              4.0421              107            
1              [6912/50000]        4.1185              10.8400             3.9380              108            
1              [6976/50000]        3.7864              10.1400             4.0087              109            
1              [7040/50000]        3.6560              8.9500              4.1164              110            
