Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6372              1.7900              19.4555             1              
1              [128/50000]         19.0437             1.2900              15.7617             2              
1              [192/50000]         16.3684             1.0000              17.0969             3              
1              [256/50000]         16.6863             2.0200              13.5122             4              
1              [320/50000]         14.0967             2.1600              14.2591             5              
1              [384/50000]         14.0812             2.0100              10.3015             6              
1              [448/50000]         10.0196             1.9500              9.9398              7              
1              [512/50000]         9.8433              1.6700              7.5841              8              
1              [576/50000]         7.6098              1.3400              8.0161              9              
1              [640/50000]         9.0391              2.1300              8.1111              10             
1              [704/50000]         7.7042              1.2100              7.4181              11             
1              [768/50000]         7.2894              2.0700              7.3517              12             
1              [832/50000]         6.4798              1.9800              6.5517              13             
1              [896/50000]         6.6233              1.1200              6.5300              14             
1              [960/50000]         6.1557              2.2900              6.0654              15             
1              [1024/50000]        5.8023              3.7300              5.6156              16             
1              [1088/50000]        5.8192              4.3800              5.2175              17             
1              [1152/50000]        5.2903              1.8300              5.5333              18             
1              [1216/50000]        5.4530              3.1900              5.5089              19             
1              [1280/50000]        5.1219              3.4500              5.0068              20             
1              [1344/50000]        4.8819              2.9500              4.9753              21             
1              [1408/50000]        4.9799              3.4200              4.6895              22             
1              [1472/50000]        4.6701              2.9000              4.7687              23             
1              [1536/50000]        4.6330              4.6400              4.7236              24             
1              [1600/50000]        4.5434              4.4500              4.6581              25             
1              [1664/50000]        4.6069              4.2600              4.6033              26             
1              [1728/50000]        4.4664              6.3000              4.5264              27             
1              [1792/50000]        4.5783              5.2900              4.5089              28             
1              [1856/50000]        4.6165              5.3900              4.4415              29             
1              [1920/50000]        4.3396              5.3200              4.6073              30             
1              [1984/50000]        4.6881              5.0500              4.5099              31             
1              [2048/50000]        4.6678              4.6500              4.4642              32             
1              [2112/50000]        4.4681              4.6700              4.4781              33             
1              [2176/50000]        4.4428              3.5000              4.5140              34             
1              [2240/50000]        4.5471              5.5800              4.4118              35             
1              [2304/50000]        4.4831              6.4500              4.3413              36             
1              [2368/50000]        4.3369              4.9400              4.4097              37             
1              [2432/50000]        4.2324              6.1400              4.4489              38             
1              [2496/50000]        4.1452              8.2700              4.3388              39             
1              [2560/50000]        4.2521              7.1500              4.4167              40             
1              [2624/50000]        4.3683              6.3500              4.4973              41             
1              [2688/50000]        4.3320              6.4600              4.3251              42             
1              [2752/50000]        4.0442              6.9600              4.3152              43             
1              [2816/50000]        4.3639              7.8300              4.2548              44             
1              [2880/50000]        4.1671              6.7900              4.3985              45             
1              [2944/50000]        4.3231              7.0600              4.3678              46             
1              [3008/50000]        4.3698              6.9500              4.3183              47             
1              [3072/50000]        4.2516              5.6100              4.4811              48             
1              [3136/50000]        4.4515              6.6800              4.2740              49             
1              [3200/50000]        4.4072              6.2200              4.3292              50             
1              [3264/50000]        4.2210              6.9800              4.2598              51             
1              [3328/50000]        4.3146              3.7900              4.4336              52             
1              [3392/50000]        4.3907              6.6500              4.4168              53             
1              [3456/50000]        4.2766              7.3600              4.2909              54             
1              [3520/50000]        4.4885              7.1100              4.1950              55             
1              [3584/50000]        3.9850              6.6200              4.3065              56             
1              [3648/50000]        4.2941              6.0500              4.3524              57             
1              [3712/50000]        4.6176              7.0600              4.3089              58             
1              [3776/50000]        4.1834              7.2400              4.3626              59             
1              [3840/50000]        4.3753              7.1200              4.2053              60             
1              [3904/50000]        4.0940              8.1000              4.1903              61             
1              [3968/50000]        4.2917              8.9100              4.0834              62             
1              [4032/50000]        3.7401              6.7700              4.1961              63             
1              [4096/50000]        4.2263              9.2500              4.0891              64             
1              [4160/50000]        3.8073              7.7100              4.2297              65             
1              [4224/50000]        4.4172              9.2400              4.1490              66             
1              [4288/50000]        3.9437              8.6900              4.2160              67             
1              [4352/50000]        4.0456              8.7600              4.1452              68             
1              [4416/50000]        4.0004              8.7400              4.1630              69             
1              [4480/50000]        4.0621              7.6800              4.1757              70             
1              [4544/50000]        4.3854              8.6100              4.1759              71             
1              [4608/50000]        4.1644              9.0300              4.2209              72             
1              [4672/50000]        4.4157              8.9700              4.1583              73             
1              [4736/50000]        4.2016              8.7600              4.1957              74             
1              [4800/50000]        4.1243              8.2300              4.2578              75             
1              [4864/50000]        4.5237              9.2800              4.1957              76             
1              [4928/50000]        4.0769              10.1700             4.1265              77             
1              [4992/50000]        4.3130              10.0400             4.0489              78             
1              [5056/50000]        4.1517              8.0100              4.1535              79             
1              [5120/50000]        4.1509              9.8400              4.0505              80             
1              [5184/50000]        3.8762              9.2500              4.0720              81             
