Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6003              2.5000              17.8661             1              
1              [128/50000]         19.7309             1.5900              16.0725             2              
1              [192/50000]         15.7421             1.5900              19.0046             3              
1              [256/50000]         21.2010             1.2600              17.7237             4              
1              [320/50000]         19.6767             1.0900              16.0052             5              
1              [384/50000]         14.9413             1.3400              17.0348             6              
1              [448/50000]         16.9344             2.0400              14.7341             7              
1              [512/50000]         13.9511             2.3200              14.1384             8              
1              [576/50000]         14.6623             1.7100              12.3068             9              
1              [640/50000]         13.1919             2.0700              10.0373             10             
1              [704/50000]         9.2840              1.1900              11.3712             11             
1              [768/50000]         12.0393             1.7300              11.6600             12             
1              [832/50000]         13.0813             1.8100              8.6203              13             
1              [896/50000]         8.6535              1.2700              7.9177              14             
1              [960/50000]         8.3109              2.3300              7.0875              15             
1              [1024/50000]        6.8347              1.8100              6.4054              16             
1              [1088/50000]        5.7673              3.8300              5.9307              17             
1              [1152/50000]        6.1232              2.1000              5.9549              18             
1              [1216/50000]        5.4500              2.2000              6.2379              19             
1              [1280/50000]        6.2910              4.0800              5.3862              20             
1              [1344/50000]        5.6161              3.8100              5.2285              21             
1              [1408/50000]        5.5562              4.6900              5.0557              22             
1              [1472/50000]        4.8709              4.9300              4.9657              23             
1              [1536/50000]        5.1873              5.1800              4.7044              24             
1              [1600/50000]        4.4854              4.3800              4.6740              25             
1              [1664/50000]        4.7398              4.7500              4.7617              26             
1              [1728/50000]        4.6443              5.6100              4.6529              27             
1              [1792/50000]        4.7170              5.1900              4.5489              28             
1              [1856/50000]        4.6257              4.8100              4.6486              29             
1              [1920/50000]        4.7088              6.4900              4.4322              30             
1              [1984/50000]        4.6116              6.0900              4.4538              31             
1              [2048/50000]        4.5589              6.5000              4.3681              32             
1              [2112/50000]        4.3597              6.2400              4.3608              33             
1              [2176/50000]        4.4118              5.4300              4.4214              34             
1              [2240/50000]        4.5177              5.9300              4.4378              35             
1              [2304/50000]        4.3490              6.3600              4.3349              36             
1              [2368/50000]        4.2214              5.2300              4.5293              37             
1              [2432/50000]        4.4463              5.5800              4.5478              38             
1              [2496/50000]        4.4940              5.4800              4.4064              39             
1              [2560/50000]        4.2919              4.4800              4.5646              40             
1              [2624/50000]        4.4738              6.3400              4.4336              41             
1              [2688/50000]        4.2336              6.7500              4.3819              42             
1              [2752/50000]        4.2929              4.4700              4.5632              43             
1              [2816/50000]        4.5055              6.2100              4.4446              44             
1              [2880/50000]        4.2772              6.4900              4.3935              45             
1              [2944/50000]        4.5141              6.7900              4.3348              46             
1              [3008/50000]        4.3483              5.3500              4.3267              47             
1              [3072/50000]        4.0313              5.5200              4.5721              48             
1              [3136/50000]        4.5541              5.1700              4.6302              49             
1              [3200/50000]        4.8431              5.8500              4.5661              50             
1              [3264/50000]        4.8830              6.7900              4.3706              51             
1              [3328/50000]        4.5078              6.1500              4.3409              52             
1              [3392/50000]        4.4039              7.8300              4.2656              53             
1              [3456/50000]        4.2348              7.2000              4.2710              54             
1              [3520/50000]        4.0359              7.4800              4.2010              55             
1              [3584/50000]        4.0982              7.0400              4.2636              56             
1              [3648/50000]        4.2182              7.0100              4.3355              57             
1              [3712/50000]        4.0841              7.5900              4.2557              58             
1              [3776/50000]        4.1704              6.0100              4.3621              59             
1              [3840/50000]        4.5709              6.4400              4.3381              60             
