Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6199              0
1              [64/50000]          4.6251              1.6100              17.0470             1              
1              [128/50000]         17.3516             1.1700              16.4181             2              
1              [192/50000]         16.1887             1.2300              19.7538             3              
1              [256/50000]         18.1487             1.7000              15.7456             4              
1              [320/50000]         15.0878             1.5500              17.5271             5              
1              [384/50000]         15.4645             1.0800              15.1544             6              
1              [448/50000]         14.5021             1.0500              14.6723             7              
1              [512/50000]         14.4806             1.9000              11.5788             8              
1              [576/50000]         11.4238             1.6600              12.2007             9              
1              [640/50000]         11.3921             1.9700              10.4530             10             
1              [704/50000]         11.0484             2.1400              8.5073              11             
1              [768/50000]         8.2629              2.2700              7.2489              12             
1              [832/50000]         7.7926              2.6100              6.8891              13             
1              [896/50000]         6.6901              1.6800              6.5008              14             
1              [960/50000]         6.1944              2.0900              6.1963              15             
1              [1024/50000]        6.8777              2.5000              6.0059              16             
1              [1088/50000]        5.9917              3.8000              5.7355              17             
1              [1152/50000]        6.0234              2.2300              5.4455              18             
1              [1216/50000]        5.4461              1.7900              5.2091              19             
1              [1280/50000]        4.9935              3.6600              5.0716              20             
1              [1344/50000]        5.2042              2.8500              5.0349              21             
1              [1408/50000]        5.3178              3.4900              4.8342              22             
1              [1472/50000]        4.8557              4.0300              4.7871              23             
1              [1536/50000]        4.6164              4.4800              4.6708              24             
1              [1600/50000]        4.3834              4.2500              4.7190              25             
1              [1664/50000]        4.8324              5.1600              4.6835              26             
1              [1728/50000]        5.0197              4.3600              4.5810              27             
1              [1792/50000]        4.4099              2.9100              4.8751              28             
1              [1856/50000]        5.0392              4.9600              4.6642              29             
1              [1920/50000]        4.7047              6.6300              4.4932              30             
1              [1984/50000]        4.7195              4.0500              4.5133              31             
1              [2048/50000]        4.3069              4.1500              4.6514              32             
1              [2112/50000]        4.8963              6.2300              4.4415              33             
1              [2176/50000]        4.3600              4.9100              4.5149              34             
1              [2240/50000]        4.4820              4.9900              4.4407              35             
1              [2304/50000]        4.4095              5.3200              4.4724              36             
1              [2368/50000]        4.3735              7.2300              4.2748              37             
1              [2432/50000]        4.3993              6.4900              4.3268              38             
1              [2496/50000]        4.1133              5.7900              4.4282              39             
1              [2560/50000]        4.4245              6.3100              4.3924              40             
1              [2624/50000]        4.4328              5.8800              4.3391              41             
1              [2688/50000]        4.0716              6.3600              4.3640              42             
1              [2752/50000]        4.5711              6.9200              4.3416              43             
1              [2816/50000]        4.3005              7.2700              4.2576              44             
1              [2880/50000]        4.2685              7.9100              4.2977              45             
1              [2944/50000]        3.9969              6.3600              4.3417              46             
1              [3008/50000]        4.1917              6.5100              4.3290              47             
1              [3072/50000]        4.4861              6.1600              4.3830              48             
1              [3136/50000]        4.6820              7.6800              4.2294              49             
1              [3200/50000]        4.3426              6.4100              4.2603              50             
1              [3264/50000]        4.1955              7.8800              4.2544              51             
1              [3328/50000]        4.4263              8.0400              4.2857              52             
1              [3392/50000]        4.6919              7.0600              4.1900              53             
1              [3456/50000]        4.1543              8.1700              4.1521              54             
1              [3520/50000]        4.0204              6.2000              4.3280              55             
1              [3584/50000]        4.5453              8.3700              4.2587              56             
1              [3648/50000]        4.0461              9.2300              4.2097              57             
1              [3712/50000]        4.0693              8.3600              4.2069              58             
1              [3776/50000]        4.1525              8.2900              4.1958              59             
1              [3840/50000]        3.9170              7.7100              4.2243              60             
1              [3904/50000]        4.2327              8.5800              4.2837              61             
1              [3968/50000]        4.2141              7.3500              4.2885              62             
1              [4032/50000]        4.3193              7.9500              4.2105              63             
1              [4096/50000]        4.1101              7.2200              4.2110              64             
1              [4160/50000]        4.2356              7.5800              4.2909              65             
1              [4224/50000]        3.8580              6.9400              4.3412              66             
1              [4288/50000]        4.0669              8.7800              4.2062              67             
1              [4352/50000]        4.0904              8.7900              4.1405              68             
1              [4416/50000]        3.9583              9.3600              4.0917              69             
1              [4480/50000]        4.1641              7.5800              4.2537              70             
1              [4544/50000]        4.1608              6.1300              4.4053              71             
1              [4608/50000]        4.2545              5.5200              4.4349              72             
1              [4672/50000]        4.2182              8.1500              4.3032              73             
1              [4736/50000]        4.3855              8.6800              4.1252              74             
1              [4800/50000]        4.0606              6.4300              4.4032              75             
1              [4864/50000]        4.2236              9.5400              4.1077              76             
1              [4928/50000]        3.9781              8.2800              4.1299              77             
1              [4992/50000]        4.3558              9.1900              4.0735              78             
1              [5056/50000]        3.9643              9.8400              4.0635              79             
1              [5120/50000]        3.8092              9.2700              4.1134              80             
1              [5184/50000]        4.1574              8.7100              4.1566              81             
1              [5248/50000]        4.2733              9.0000              4.0849              82             
1              [5312/50000]        4.1815              6.9600              4.3051              83             
1              [5376/50000]        4.2827              8.0700              4.1936              84             
1              [5440/50000]        3.9810              9.0400              4.1902              85             
1              [5504/50000]        3.8896              9.9800              4.0601              86             
1              [5568/50000]        4.1958              10.0600             4.0812              87             
1              [5632/50000]        3.9648              9.4600              4.0922              88             
1              [5696/50000]        4.2450              10.1500             4.1023              89             
1              [5760/50000]        4.2820              8.2500              4.1629              90             
1              [5824/50000]        4.3893              9.0100              4.1272              91             
1              [5888/50000]        4.1020              10.8900             4.0136              92             
1              [5952/50000]        4.0714              11.7500             3.9294              93             
1              [6016/50000]        3.6847              10.4700             3.9616              94             
1              [6080/50000]        3.7492              7.9700              4.1806              95             
1              [6144/50000]        3.9951              9.6800              4.1066              96             
1              [6208/50000]        4.5901              10.0400             4.0600              97             
1              [6272/50000]        3.9292              8.0000              4.2152              98             
1              [6336/50000]        3.9174              9.7600              4.0362              99             
1              [6400/50000]        4.0885              9.9000              4.0564              100            
1              [6464/50000]        4.1039              9.8800              3.9803              101            
1              [6528/50000]        4.0601              10.1800             4.0448              102            
1              [6592/50000]        4.1892              10.9400             3.9462              103            
1              [6656/50000]        3.6891              10.7000             4.0239              104            
1              [6720/50000]        4.1322              11.6500             3.9452              105            
1              [6784/50000]        3.8822              11.5800             3.9504              106            
1              [6848/50000]        4.0332              11.9700             3.8816              107            
1              [6912/50000]        4.1596              10.1800             3.9621              108            
1              [6976/50000]        3.6281              10.0400             4.0166              109            
1              [7040/50000]        4.3630              10.6400             3.9275              110            
1              [7104/50000]        4.0476              10.2000             3.9501              111            
1              [7168/50000]        3.9773              12.1700             3.8631              112            
1              [7232/50000]        3.8862              12.8900             3.8381              113            
1              [7296/50000]        4.1068              10.8000             3.9355              114            
1              [7360/50000]        4.0720              12.1800             3.8482              115            
1              [7424/50000]        3.8150              10.2800             3.9117              116            
1              [7488/50000]        3.8255              10.8300             3.9752              117            
1              [7552/50000]        3.7114              11.0300             3.9496              118            
1              [7616/50000]        3.9930              10.4600             3.9404              119            
1              [7680/50000]        3.9963              11.0100             3.9038              120            
1              [7744/50000]        4.1580              11.9800             3.9128              121            
1              [7808/50000]        3.8274              11.6200             3.8674              122            
1              [7872/50000]        3.7127              12.7500             3.8717              123            
1              [7936/50000]        3.7821              12.3900             3.8680              124            
