Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6006              1.5000              15.4774             1              
1              [128/50000]         14.2462             2.1500              19.5228             2              
1              [192/50000]         18.6173             1.4800              17.5220             3              
1              [256/50000]         15.4844             1.2200              16.3410             4              
1              [320/50000]         18.4481             1.0000              17.3393             5              
1              [384/50000]         18.0282             2.1800              12.7429             6              
1              [448/50000]         13.4208             1.6800              12.4505             7              
1              [512/50000]         11.6290             1.3800              11.6846             8              
1              [576/50000]         11.4143             1.4000              10.5579             9              
1              [640/50000]         8.0259              2.0200              9.8606              10             
1              [704/50000]         9.8752              2.1500              9.5724              11             
1              [768/50000]         9.8058              1.7900              9.8920              12             
1              [832/50000]         9.3626              2.0200              9.9462              13             
1              [896/50000]         9.9482              2.6200              7.6326              14             
1              [960/50000]         7.5637              2.0000              6.5213              15             
1              [1024/50000]        6.3678              2.6300              7.2026              16             
1              [1088/50000]        7.5499              2.7900              6.7846              17             
1              [1152/50000]        6.8897              2.9300              5.6664              18             
1              [1216/50000]        5.8780              3.5700              5.5165              19             
1              [1280/50000]        5.1965              2.4000              5.2224              20             
1              [1344/50000]        4.8711              3.8300              5.1900              21             
1              [1408/50000]        4.9369              4.0500              4.9023              22             
1              [1472/50000]        4.5624              5.6300              4.7954              23             
1              [1536/50000]        5.2164              4.6300              4.6396              24             
1              [1600/50000]        4.8347              5.3200              4.5491              25             
1              [1664/50000]        4.6602              4.1500              4.5881              26             
1              [1728/50000]        4.5467              6.2600              4.5223              27             
1              [1792/50000]        4.4811              5.2000              4.5798              28             
1              [1856/50000]        4.5467              5.0100              4.5982              29             
1              [1920/50000]        4.6693              5.4900              4.4355              30             
1              [1984/50000]        4.1272              3.9500              4.6802              31             
1              [2048/50000]        4.2308              4.9700              4.5575              32             
1              [2112/50000]        4.7987              3.9900              4.7665              33             
1              [2176/50000]        4.8389              4.6700              4.5794              34             
1              [2240/50000]        4.4632              6.6500              4.3910              35             
1              [2304/50000]        4.8174              5.3500              4.4479              36             
1              [2368/50000]        4.5182              6.2900              4.4411              37             
1              [2432/50000]        4.6165              6.7300              4.3558              38             
1              [2496/50000]        4.2774              4.9700              4.5013              39             
1              [2560/50000]        4.3507              4.8700              4.5366              40             
1              [2624/50000]        4.7359              6.9000              4.4306              41             
1              [2688/50000]        4.5495              4.7200              4.4600              42             
1              [2752/50000]        4.4855              5.3100              4.3878              43             
1              [2816/50000]        4.5392              6.6700              4.3034              44             
1              [2880/50000]        4.5219              5.7200              4.3664              45             
1              [2944/50000]        4.2529              6.8800              4.3092              46             
1              [3008/50000]        4.0929              7.2300              4.2925              47             
1              [3072/50000]        4.0949              4.4200              4.6193              48             
1              [3136/50000]        4.4489              5.3600              4.4838              49             
1              [3200/50000]        4.8773              6.6200              4.3101              50             
1              [3264/50000]        4.1722              7.4400              4.2962              51             
1              [3328/50000]        4.0325              5.6300              4.4373              52             
1              [3392/50000]        4.4362              7.9700              4.3553              53             
1              [3456/50000]        4.4111              6.4800              4.3393              54             
1              [3520/50000]        4.3573              3.6700              4.5433              55             
1              [3584/50000]        4.7173              5.9900              4.5139              56             
1              [3648/50000]        4.2391              6.5700              4.5186              57             
1              [3712/50000]        4.5988              5.7800              4.3599              58             
1              [3776/50000]        4.2543              5.9300              4.4289              59             
1              [3840/50000]        4.1674              6.2300              4.4954              60             
1              [3904/50000]        4.1843              7.9800              4.3164              61             
1              [3968/50000]        4.0219              5.4800              4.4606              62             
1              [4032/50000]        4.8794              8.0900              4.2445              63             
1              [4096/50000]        4.2911              7.7400              4.2144              64             
1              [4160/50000]        4.1826              6.0900              4.2991              65             
1              [4224/50000]        4.3779              5.9700              4.3550              66             
1              [4288/50000]        4.2688              6.7100              4.3687              67             
1              [4352/50000]        4.3688              5.1400              4.3831              68             
1              [4416/50000]        4.4696              6.4200              4.2295              69             
1              [4480/50000]        4.0599              6.5200              4.3506              70             
1              [4544/50000]        4.5919              8.0200              4.2788              71             
1              [4608/50000]        4.1047              6.6200              4.3040              72             
1              [4672/50000]        3.8546              5.9600              4.2748              73             
1              [4736/50000]        4.1657              9.1200              4.0976              74             
1              [4800/50000]        4.1956              7.2500              4.1340              75             
1              [4864/50000]        4.4885              10.0500             4.0623              76             
1              [4928/50000]        4.0150              6.7600              4.1934              77             
1              [4992/50000]        4.2670              8.9300              4.1720              78             
1              [5056/50000]        4.0528              9.5800              4.1520              79             
1              [5120/50000]        4.1607              9.3600              4.1265              80             
1              [5184/50000]        3.9484              9.4500              4.1544              81             
1              [5248/50000]        4.1905              7.9600              4.1397              82             
1              [5312/50000]        4.0327              6.3400              4.2539              83             
1              [5376/50000]        4.0445              9.0100              4.0829              84             
1              [5440/50000]        4.0510              7.7700              4.2057              85             
1              [5504/50000]        4.0301              6.7700              4.2384              86             
1              [5568/50000]        4.0407              8.7500              4.0946              87             
1              [5632/50000]        4.2634              8.8400              4.1109              88             
1              [5696/50000]        4.3081              9.5400              4.0254              89             
1              [5760/50000]        4.2231              9.0200              4.0830              90             
1              [5824/50000]        4.0439              9.7400              4.0496              91             
1              [5888/50000]        3.8436              9.8900              4.0708              92             
1              [5952/50000]        3.7260              8.7400              4.1327              93             
1              [6016/50000]        4.1574              9.6600              4.0672              94             
1              [6080/50000]        3.7291              8.3500              4.1328              95             
1              [6144/50000]        4.0478              9.4000              4.0518              96             
1              [6208/50000]        3.9075              8.8200              4.1371              97             
1              [6272/50000]        4.1217              9.9300              4.0487              98             
1              [6336/50000]        4.0562              9.8200              4.0534              99             
1              [6400/50000]        3.8461              10.9200             4.0357              100            
1              [6464/50000]        4.1063              9.8600              4.0999              101            
1              [6528/50000]        4.0861              9.1100              4.0585              102            
1              [6592/50000]        4.2162              9.4100              4.0850              103            
1              [6656/50000]        4.2563              9.8500              4.0152              104            
1              [6720/50000]        4.1102              9.1600              4.0353              105            
1              [6784/50000]        3.9155              9.9000              4.0216              106            
1              [6848/50000]        4.1254              11.1700             3.9824              107            
1              [6912/50000]        4.3958              9.2500              4.0166              108            
1              [6976/50000]        3.8680              10.8100             3.9580              109            
1              [7040/50000]        4.1011              10.5200             4.0468              110            
1              [7104/50000]        3.9821              10.5600             3.9430              111            
1              [7168/50000]        3.9754              9.0300              4.0193              112            
1              [7232/50000]        4.0083              12.2900             3.8995              113            
1              [7296/50000]        3.6923              10.8500             3.9914              114            
1              [7360/50000]        4.2817              9.8900              3.9866              115            
1              [7424/50000]        3.9981              8.9200              4.0574              116            
1              [7488/50000]        4.2862              8.7200              4.0255              117            
1              [7552/50000]        3.9136              12.9700             3.8594              118            
1              [7616/50000]        3.8461              10.6700             3.9435              119            
1              [7680/50000]        3.8193              11.0900             3.9879              120            
1              [7744/50000]        3.9755              9.7900              4.0029              121            
1              [7808/50000]        3.9487              7.6900              4.0773              122            
1              [7872/50000]        3.7676              8.8900              4.1231              123            
1              [7936/50000]        4.3877              10.2900             3.9893              124            
1              [8000/50000]        4.0932              10.0900             3.9929              125            
1              [8064/50000]        3.8917              10.1700             4.0453              126            
1              [8128/50000]        3.9999              10.8800             3.9664              127            
1              [8192/50000]        4.1808              11.7800             3.9539              128            
1              [8256/50000]        3.8535              12.6600             3.8834              129            
1              [8320/50000]        4.0468              11.5100             3.8725              130            
1              [8384/50000]        4.1078              12.1200             3.8917              131            
1              [8448/50000]        4.0671              11.5700             3.9575              132            
1              [8512/50000]        3.8432              12.3300             3.8610              133            
1              [8576/50000]        3.6266              11.5100             3.9233              134            
1              [8640/50000]        4.1090              9.3300              4.1556              135            
1              [8704/50000]        4.0882              10.6700             3.9795              136            
1              [8768/50000]        4.1295              11.7400             3.8861              137            
1              [8832/50000]        3.7567              10.9000             3.9082              138            
1              [8896/50000]        4.2221              11.5900             3.8765              139            
1              [8960/50000]        3.6938              13.7700             3.8153              140            
1              [9024/50000]        3.7121              12.2700             3.8321              141            
1              [9088/50000]        3.7317              12.0500             3.8930              142            
1              [9152/50000]        3.8079              12.5400             3.8397              143            
1              [9216/50000]        3.8973              11.0100             3.8885              144            
1              [9280/50000]        3.9340              10.6100             4.0032              145            
1              [9344/50000]        3.9812              11.6500             3.8798              146            
1              [9408/50000]        3.9925              13.0300             3.8437              147            
1              [9472/50000]        4.1460              10.4900             3.9137              148            
1              [9536/50000]        3.8451              12.4300             3.8522              149            
1              [9600/50000]        3.7955              14.0000             3.7670              150            
1              [9664/50000]        3.7155              13.3600             3.7717              151            
1              [9728/50000]        3.8931              12.5300             3.8383              152            
1              [9792/50000]        3.8043              11.4300             3.9259              153            
1              [9856/50000]        3.7308              12.3200             3.8634              154            
1              [9920/50000]        3.8140              10.5900             3.9287              155            
1              [9984/50000]        4.0556              9.2500              3.9868              156            
1              [10048/50000]       4.3106              11.6000             3.8489              157            
1              [10112/50000]       3.6580              12.5800             3.8339              158            
1              [10176/50000]       4.0106              12.7100             3.8494              159            
1              [10240/50000]       4.1049              13.7200             3.7732              160            
1              [10304/50000]       3.6656              12.0200             3.8383              161            
