Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [64/50000]          4.6143              1.8200              15.2747             1              
1              [128/50000]         14.9022             0.8800              17.6201             2              
1              [192/50000]         18.8701             1.8500              20.7236             3              
1              [256/50000]         20.1009             1.0000              22.2948             4              
1              [320/50000]         24.9368             1.1000              19.5752             5              
1              [384/50000]         20.0418             1.2400              15.7918             6              
1              [448/50000]         15.3520             2.1600              14.0946             7              
1              [512/50000]         15.5123             1.7500              14.2441             8              
1              [576/50000]         13.7512             1.6900              15.9968             9              
1              [640/50000]         12.9077             1.0900              15.9321             10             
1              [704/50000]         16.1827             1.3000              14.6421             11             
1              [768/50000]         14.3656             1.9000              10.3496             12             
1              [832/50000]         12.2384             2.9000              9.1252              13             
1              [896/50000]         8.3783              2.4200              7.8592              14             
1              [960/50000]         8.6763              1.5200              8.7251              15             
1              [1024/50000]        8.6172              3.5100              7.6577              16             
1              [1088/50000]        7.6221              2.3400              7.1109              17             
1              [1152/50000]        6.2256              2.0700              6.6224              18             
1              [1216/50000]        7.7794              3.1800              6.2057              19             
1              [1280/50000]        5.9364              4.3900              5.8898              20             
1              [1344/50000]        6.1809              1.3700              5.9829              21             
1              [1408/50000]        6.6354              3.0000              5.5673              22             
1              [1472/50000]        5.6750              2.3100              5.4641              23             
1              [1536/50000]        5.3445              3.3900              5.3049              24             
1              [1600/50000]        5.3189              3.6100              5.0555              25             
1              [1664/50000]        5.0065              5.1600              4.7538              26             
1              [1728/50000]        4.7775              4.9200              4.8120              27             
1              [1792/50000]        4.4634              6.5500              4.6439              28             
1              [1856/50000]        4.6096              6.1400              4.5392              29             
1              [1920/50000]        4.5250              4.6100              4.5374              30             
1              [1984/50000]        4.6985              4.9000              4.4895              31             
1              [2048/50000]        4.6736              5.3600              4.4422              32             
1              [2112/50000]        4.3428              4.8800              4.4425              33             
1              [2176/50000]        4.3020              4.7800              4.4974              34             
