Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [64/50000]          4.5898              1.4200              18.2662             1              
1              [128/50000]         18.6009             1.2100              26.4146             2              
1              [192/50000]         30.2050             1.4800              22.3121             3              
1              [256/50000]         21.4650             2.0100              17.1143             4              
1              [320/50000]         15.3915             1.6400              14.3081             5              
1              [384/50000]         12.3812             1.5400              14.3223             6              
1              [448/50000]         13.1817             2.6100              13.8017             7              
1              [512/50000]         15.0709             1.7800              11.7810             8              
1              [576/50000]         11.6235             1.5800              10.7938             9              
1              [640/50000]         10.7054             2.1600              9.1441              10             
1              [704/50000]         10.2570             1.7900              8.2373              11             
1              [768/50000]         7.9076              3.5200              7.8670              12             
1              [832/50000]         7.3550              2.6400              7.1072              13             
1              [896/50000]         6.0227              2.7600              6.9875              14             
1              [960/50000]         6.3106              1.8800              6.1469              15             
1              [1024/50000]        5.6453              3.5100              6.8871              16             
1              [1088/50000]        7.8689              1.9100              5.9108              17             
1              [1152/50000]        6.0686              4.6700              5.6245              18             
1              [1216/50000]        5.7251              2.2200              5.6278              19             
1              [1280/50000]        5.7142              4.5700              5.2484              20             
1              [1344/50000]        5.3682              4.9500              5.0034              21             
1              [1408/50000]        5.2597              3.9500              5.0389              22             
1              [1472/50000]        4.9881              4.2900              5.0321              23             
1              [1536/50000]        4.6428              3.4800              4.8630              24             
1              [1600/50000]        4.5548              5.5600              4.6950              25             
1              [1664/50000]        5.0237              3.9000              4.6915              26             
1              [1728/50000]        4.9685              2.9800              5.0656              27             
1              [1792/50000]        5.5069              5.3200              4.7722              28             
1              [1856/50000]        4.3865              4.5700              4.7675              29             
1              [1920/50000]        4.6381              4.1100              4.6967              30             
1              [1984/50000]        4.4335              3.4300              4.7078              31             
1              [2048/50000]        4.7159              5.4900              4.4199              32             
1              [2112/50000]        4.2101              4.0500              4.6316              33             
1              [2176/50000]        4.5225              5.8500              4.4599              34             
