Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [64/50000]          4.6107              1.3900              18.6002             1              
1              [128/50000]         19.4304             1.8400              18.8163             2              
1              [192/50000]         17.0179             1.5900              24.3296             3              
1              [256/50000]         22.6768             1.2800              18.8298             4              
1              [320/50000]         18.7143             1.0200              22.9772             5              
1              [384/50000]         23.2267             0.9600              19.4678             6              
1              [448/50000]         20.7783             1.4600              15.0665             7              
1              [512/50000]         15.6215             1.4200              10.6520             8              
1              [576/50000]         9.4859              1.5400              11.5583             9              
1              [640/50000]         11.3313             2.0700              10.3279             10             
1              [704/50000]         9.3154              1.5800              11.3336             11             
1              [768/50000]         10.5639             2.3000              8.5681              12             
1              [832/50000]         8.2532              2.2600              7.8155              13             
1              [896/50000]         7.6140              3.0000              7.0118              14             
1              [960/50000]         7.4864              2.4100              6.4949              15             
1              [1024/50000]        6.1780              3.0600              5.7794              16             
1              [1088/50000]        5.0725              4.8500              5.5946              17             
1              [1152/50000]        6.0414              3.7700              5.1534              18             
1              [1216/50000]        5.1014              2.8900              5.4402              19             
1              [1280/50000]        6.0456              2.5500              5.3587              20             
1              [1344/50000]        5.3913              3.1300              4.9757              21             
1              [1408/50000]        4.8535              5.7100              4.7793              22             
1              [1472/50000]        4.8935              2.9500              4.7785              23             
1              [1536/50000]        4.5704              4.6100              4.7784              24             
1              [1600/50000]        4.8887              3.7000              4.7669              25             
1              [1664/50000]        4.7672              5.3700              4.7561              26             
1              [1728/50000]        4.5571              3.6700              4.8468              27             
1              [1792/50000]        4.8443              4.4500              4.6490              28             
1              [1856/50000]        4.5056              4.7200              4.5853              29             
1              [1920/50000]        4.4909              4.0900              4.7019              30             
1              [1984/50000]        4.8822              4.7300              4.5407              31             
1              [2048/50000]        4.2954              5.4700              4.4701              32             
1              [2112/50000]        4.3001              5.1200              4.5009              33             
1              [2176/50000]        4.5469              4.5600              4.5661              34             
1              [2240/50000]        4.5347              6.5700              4.3628              35             
1              [2304/50000]        4.2336              5.2700              4.3759              36             
1              [2368/50000]        4.4524              5.7600              4.4080              37             
1              [2432/50000]        4.2786              6.5900              4.3242              38             
1              [2496/50000]        4.0967              6.2300              4.3616              39             
1              [2560/50000]        4.7632              6.2800              4.2698              40             
1              [2624/50000]        4.2693              5.2300              4.3310              41             
1              [2688/50000]        4.2607              5.8600              4.5388              42             
1              [2752/50000]        4.5384              5.6300              4.3436              43             
1              [2816/50000]        4.5732              6.7100              4.2821              44             
1              [2880/50000]        4.0999              6.3300              4.3332              45             
1              [2944/50000]        4.3372              8.1500              4.2642              46             
1              [3008/50000]        4.3133              6.2300              4.3700              47             
1              [3072/50000]        4.5044              4.2000              4.6003              48             
1              [3136/50000]        4.9855              7.2800              4.4874              49             
1              [3200/50000]        4.9895              5.1200              4.5044              50             
1              [3264/50000]        4.1496              5.4400              4.5292              51             
1              [3328/50000]        4.3387              6.3900              4.2785              52             
1              [3392/50000]        4.3696              6.4000              4.2474              53             
1              [3456/50000]        4.2184              9.5400              4.1745              54             
1              [3520/50000]        4.4052              9.0300              4.1477              55             
1              [3584/50000]        4.3084              5.6900              4.2633              56             
1              [3648/50000]        4.3293              7.0700              4.1765              57             
1              [3712/50000]        4.2534              6.4200              4.2259              58             
1              [3776/50000]        4.0547              8.8600              4.1536              59             
1              [3840/50000]        4.2915              7.1900              4.1747              60             
1              [3904/50000]        4.5881              8.3700              4.1676              61             
1              [3968/50000]        4.2967              8.7200              4.1695              62             
1              [4032/50000]        4.1661              7.7000              4.2008              63             
1              [4096/50000]        3.9617              10.6800             4.0463              64             
1              [4160/50000]        4.2348              9.4100              4.1179              65             
1              [4224/50000]        4.1262              8.1900              4.1247              66             
1              [4288/50000]        4.0942              8.6600              4.0722              67             
1              [4352/50000]        4.1469              8.6500              4.1510              68             
1              [4416/50000]        4.1648              9.5800              4.1210              69             
1              [4480/50000]        4.1883              8.2100              4.1160              70             
1              [4544/50000]        4.2253              7.6200              4.2536              71             
1              [4608/50000]        4.3152              10.6400             4.0537              72             
1              [4672/50000]        4.0421              6.6100              4.1993              73             
1              [4736/50000]        4.3510              6.0800              4.3758              74             
1              [4800/50000]        4.1288              8.4000              4.1008              75             
1              [4864/50000]        4.5357              8.9200              4.1026              76             
1              [4928/50000]        4.1699              9.6400              4.0503              77             
1              [4992/50000]        4.0041              9.0200              4.1040              78             
1              [5056/50000]        3.8649              9.1000              4.1622              79             
1              [5120/50000]        4.2423              8.4200              4.1534              80             
1              [5184/50000]        3.8524              8.4900              4.2674              81             
1              [5248/50000]        3.9630              8.8600              4.1827              82             
1              [5312/50000]        4.0517              7.3300              4.0834              83             
1              [5376/50000]        4.1426              10.4200             3.9703              84             
1              [5440/50000]        3.9586              9.1300              4.1120              85             
1              [5504/50000]        4.2051              10.2300             4.0001              86             
