Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6171              0
1              [64/50000]          4.6384              2.2000              23.5663             1              
1              [128/50000]         25.2833             2.0700              20.0525             2              
1              [192/50000]         21.5579             1.5700              23.9530             3              
1              [256/50000]         23.4728             1.1400              26.3190             4              
1              [320/50000]         25.6020             1.3900              19.1347             5              
1              [384/50000]         17.2572             1.4300              18.0897             6              
1              [448/50000]         15.4399             1.2700              19.0556             7              
1              [512/50000]         18.8217             2.5500              13.6986             8              
1              [576/50000]         13.6644             1.2200              10.9402             9              
1              [640/50000]         11.9260             1.9200              10.8038             10             
1              [704/50000]         10.7859             2.7700              8.2396              11             
1              [768/50000]         7.9823              2.3500              7.1140              12             
1              [832/50000]         6.4312              2.5500              6.6310              13             
1              [896/50000]         6.8918              2.7600              6.1228              14             
1              [960/50000]         5.4342              2.3200              6.2338              15             
1              [1024/50000]        5.8997              2.9100              5.8161              16             
1              [1088/50000]        5.9600              2.1800              5.5652              17             
1              [1152/50000]        5.7841              2.7300              5.4636              18             
1              [1216/50000]        5.0027              3.1900              5.2648              19             
1              [1280/50000]        5.3113              2.6200              5.4985              20             
1              [1344/50000]        5.4412              1.9100              5.3371              21             
1              [1408/50000]        5.1586              2.8300              5.1771              22             
1              [1472/50000]        5.2649              4.4100              4.7992              23             
1              [1536/50000]        4.9489              5.3300              4.6378              24             
1              [1600/50000]        4.3830              4.1400              4.9762              25             
1              [1664/50000]        4.5197              4.4800              4.7463              26             
1              [1728/50000]        4.6104              2.6600              4.8982              27             
1              [1792/50000]        4.9397              4.7300              4.6345              28             
1              [1856/50000]        4.9091              4.8200              4.5284              29             
1              [1920/50000]        4.5246              3.8300              4.7335              30             
1              [1984/50000]        4.7310              3.8500              4.6194              31             
1              [2048/50000]        4.5166              5.4300              4.5797              32             
1              [2112/50000]        4.7142              5.1100              4.4446              33             
1              [2176/50000]        4.4734              5.5600              4.4817              34             
