Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6137              0
1              [64/50000]          4.6073              1.6000              13.8780             1              
1              [128/50000]         13.4533             1.7600              14.3269             2              
1              [192/50000]         14.2026             2.1400              15.7278             3              
1              [256/50000]         14.0829             1.2100              14.9087             4              
1              [320/50000]         16.1173             2.1400              14.6338             5              
1              [384/50000]         14.5395             1.3000              14.5874             6              
1              [448/50000]         14.0884             1.8300              13.0361             7              
1              [512/50000]         13.9360             1.6700              10.4189             8              
1              [576/50000]         10.7832             1.8800              9.2044              9              
1              [640/50000]         8.6532              2.5000              8.2154              10             
1              [704/50000]         7.7890              1.7000              8.4221              11             
1              [768/50000]         8.1883              2.3500              7.0644              12             
1              [832/50000]         7.2094              2.8500              6.4286              13             
1              [896/50000]         6.5048              2.1100              6.5090              14             
1              [960/50000]         6.0297              1.8000              6.1916              15             
1              [1024/50000]        5.8940              2.3500              5.8006              16             
1              [1088/50000]        4.9675              2.7500              5.5445              17             
1              [1152/50000]        5.3574              3.2300              5.3980              18             
1              [1216/50000]        5.2917              3.7000              5.0435              19             
1              [1280/50000]        4.9887              3.5700              4.9070              20             
1              [1344/50000]        5.0345              3.8200              4.7627              21             
1              [1408/50000]        4.6605              4.3800              4.7964              22             
1              [1472/50000]        4.9277              3.8400              4.7107              23             
1              [1536/50000]        4.3754              4.5300              4.7079              24             
1              [1600/50000]        4.7266              4.8500              4.5489              25             
1              [1664/50000]        4.4578              5.3700              4.5681              26             
1              [1728/50000]        4.3085              5.7300              4.5459              27             
1              [1792/50000]        4.7427              5.2400              4.4720              28             
1              [1856/50000]        4.6658              5.4400              4.4335              29             
1              [1920/50000]        4.6508              6.1000              4.3538              30             
1              [1984/50000]        4.1689              5.5000              4.4640              31             
1              [2048/50000]        4.2167              6.4900              4.3566              32             
1              [2112/50000]        4.5628              5.0800              4.4086              33             
1              [2176/50000]        4.3240              6.5100              4.3350              34             
1              [2240/50000]        4.4511              6.0400              4.4273              35             
1              [2304/50000]        4.4999              6.5700              4.2757              36             
1              [2368/50000]        4.3159              7.3700              4.2762              37             
1              [2432/50000]        4.5079              5.2100              4.3705              38             
1              [2496/50000]        4.3772              5.1400              4.4575              39             
1              [2560/50000]        4.3893              4.8500              4.4585              40             
1              [2624/50000]        4.4372              5.1600              4.3495              41             
1              [2688/50000]        4.2680              6.9000              4.2300              42             
1              [2752/50000]        4.1880              6.3400              4.3364              43             
1              [2816/50000]        4.4987              5.9000              4.2819              44             
1              [2880/50000]        4.3404              5.3300              4.3312              45             
1              [2944/50000]        4.4149              7.3100              4.1701              46             
1              [3008/50000]        4.3385              4.9400              4.3585              47             
1              [3072/50000]        4.2223              6.7700              4.2188              48             
1              [3136/50000]        4.0386              7.1800              4.4338              49             
1              [3200/50000]        4.6158              6.0100              4.3176              50             
1              [3264/50000]        4.3217              6.4200              4.3406              51             
1              [3328/50000]        4.5967              6.4300              4.2660              52             
1              [3392/50000]        4.4707              6.8300              4.1718              53             
1              [3456/50000]        3.7563              4.7900              4.4486              54             
1              [3520/50000]        4.4094              7.3300              4.2710              55             
1              [3584/50000]        3.9438              6.8000              4.2971              56             
1              [3648/50000]        4.2223              8.0900              4.2351              57             
1              [3712/50000]        4.1454              7.5900              4.2058              58             
1              [3776/50000]        4.2272              7.1100              4.3057              59             
1              [3840/50000]        4.3761              8.2700              4.1536              60             
1              [3904/50000]        3.8392              6.8400              4.2309              61             
