Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6160              0
1              [64/50000]          4.5947              1.1000              24.8640             1              
1              [128/50000]         25.7630             1.5400              30.2332             2              
1              [192/50000]         26.6162             1.2500              38.5779             3              
1              [256/50000]         41.0854             1.3400              25.6367             4              
1              [320/50000]         26.2488             1.7600              18.9656             5              
1              [384/50000]         18.2011             1.8400              16.6334             6              
1              [448/50000]         17.8868             2.0800              14.6727             7              
1              [512/50000]         13.8780             2.4200              11.6670             8              
1              [576/50000]         12.1241             1.8500              10.5805             9              
1              [640/50000]         9.2062              2.4100              9.9089              10             
1              [704/50000]         11.3397             1.2800              9.9652              11             
1              [768/50000]         10.0810             2.0900              8.4581              12             
1              [832/50000]         7.7917              1.4800              7.8617              13             
1              [896/50000]         7.3778              2.9600              7.3337              14             
1              [960/50000]         5.8052              3.6700              6.6173              15             
1              [1024/50000]        7.1549              1.8700              6.0188              16             
1              [1088/50000]        5.9663              3.3800              5.8072              17             
1              [1152/50000]        5.6863              2.8400              6.0326              18             
1              [1216/50000]        5.4734              3.8000              5.5483              19             
1              [1280/50000]        5.0868              4.3300              5.2971              20             
1              [1344/50000]        5.5633              4.2100              5.0222              21             
1              [1408/50000]        4.9364              4.5700              4.8217              22             
1              [1472/50000]        4.7545              5.0100              4.8196              23             
1              [1536/50000]        4.9520              4.5900              4.7447              24             
1              [1600/50000]        4.7161              6.7400              4.6809              25             
1              [1664/50000]        5.1423              4.2700              4.6813              26             
1              [1728/50000]        5.1722              5.8500              4.5955              27             
1              [1792/50000]        4.8187              4.6000              4.5895              28             
1              [1856/50000]        4.2853              5.9800              4.6069              29             
1              [1920/50000]        4.7311              3.8700              4.8095              30             
1              [1984/50000]        4.9303              5.3600              4.5563              31             
1              [2048/50000]        4.6800              6.2100              4.5480              32             
1              [2112/50000]        4.3037              5.1800              4.5348              33             
1              [2176/50000]        4.6185              5.4000              4.5351              34             
1              [2240/50000]        5.0294              6.6300              4.4717              35             
1              [2304/50000]        4.7090              4.4500              5.0611              36             
1              [2368/50000]        4.8807              4.3000              4.9422              37             
1              [2432/50000]        5.3409              6.2100              4.6323              38             
1              [2496/50000]        4.6614              5.0700              4.6078              39             
1              [2560/50000]        4.6488              5.8000              4.7099              40             
1              [2624/50000]        4.5491              5.3600              4.6053              41             
1              [2688/50000]        4.8811              5.2700              4.9130              42             
1              [2752/50000]        4.7085              6.4500              4.6329              43             
1              [2816/50000]        4.5502              5.4800              4.7861              44             
1              [2880/50000]        4.7231              6.4700              4.3588              45             
1              [2944/50000]        4.5855              3.0300              5.1923              46             
1              [3008/50000]        5.3961              4.3100              4.9720              47             
1              [3072/50000]        4.6570              5.1400              4.8183              48             
1              [3136/50000]        4.5627              6.7600              4.5766              49             
1              [3200/50000]        4.6058              6.4000              4.4437              50             
1              [3264/50000]        4.5118              6.6800              4.4482              51             
1              [3328/50000]        4.3274              5.7400              4.5022              52             
1              [3392/50000]        4.3693              5.3600              4.6528              53             
1              [3456/50000]        4.7381              6.3600              4.5646              54             
1              [3520/50000]        4.6218              6.4600              4.3080              55             
1              [3584/50000]        4.3075              6.7500              4.4108              56             
1              [3648/50000]        4.2807              6.6900              4.3529              57             
1              [3712/50000]        4.0362              8.1200              4.2138              58             
1              [3776/50000]        3.9013              6.9300              4.4434              59             
1              [3840/50000]        4.2758              7.4800              4.3665              60             
1              [3904/50000]        4.1912              7.6600              4.4392              61             
1              [3968/50000]        4.4179              7.0800              4.5666              62             
1              [4032/50000]        4.5116              8.8100              4.3355              63             
1              [4096/50000]        4.8292              7.5700              4.4147              64             
1              [4160/50000]        4.5189              7.9200              4.2279              65             
1              [4224/50000]        4.2566              8.2100              4.2404              66             
1              [4288/50000]        4.1542              7.9900              4.2039              67             
1              [4352/50000]        4.1768              8.5800              4.2418              68             
1              [4416/50000]        4.0924              8.7700              4.2431              69             
1              [4480/50000]        4.2874              9.8200              4.3020              70             
1              [4544/50000]        4.0083              8.0800              4.2953              71             
1              [4608/50000]        4.3639              7.7200              4.3293              72             
1              [4672/50000]        4.2296              9.2100              4.1263              73             
1              [4736/50000]        4.0179              7.9700              4.2890              74             
1              [4800/50000]        4.3812              9.1500              4.2792              75             
1              [4864/50000]        4.4704              8.4000              4.3277              76             
1              [4928/50000]        4.2905              8.6000              4.2393              77             
1              [4992/50000]        4.3348              9.3900              4.1634              78             
1              [5056/50000]        4.1822              9.8800              4.1431              79             
1              [5120/50000]        4.4064              8.1700              4.2487              80             
1              [5184/50000]        4.4947              7.9300              4.3129              81             
1              [5248/50000]        4.1811              8.9200              4.2333              82             
1              [5312/50000]        4.2295              10.1100             4.0721              83             
1              [5376/50000]        3.9111              8.5900              4.1820              84             
1              [5440/50000]        4.2376              9.2700              4.0901              85             
1              [5504/50000]        4.1822              10.2000             4.0672              86             
1              [5568/50000]        3.9138              10.4000             4.0289              87             
1              [5632/50000]        4.0288              10.3000             4.0127              88             
1              [5696/50000]        4.1345              8.0000              4.1355              89             
1              [5760/50000]        4.0992              9.9800              4.1281              90             
1              [5824/50000]        4.3570              6.1300              4.3359              91             
1              [5888/50000]        4.4884              11.5300             4.0232              92             
1              [5952/50000]        4.1131              10.0500             4.0456              93             
1              [6016/50000]        4.0557              9.6700              4.0644              94             
1              [6080/50000]        3.7642              10.2800             4.1098              95             
1              [6144/50000]        4.3325              8.9300              4.0957              96             
1              [6208/50000]        4.1890              9.9700              4.1149              97             
1              [6272/50000]        3.9849              10.3500             4.0227              98             
1              [6336/50000]        4.2646              10.4000             3.9919              99             
1              [6400/50000]        3.8701              10.7000             4.0902              100            
1              [6464/50000]        4.2505              11.2400             3.9608              101            
1              [6528/50000]        3.7688              10.0400             4.0106              102            
1              [6592/50000]        3.7892              10.0700             4.0864              103            
1              [6656/50000]        3.7421              7.9500              4.2784              104            
1              [6720/50000]        4.3411              10.0600             4.0091              105            
1              [6784/50000]        3.8104              7.7200              4.1710              106            
1              [6848/50000]        4.0116              11.1000             4.0063              107            
1              [6912/50000]        4.2505              9.9500              4.0102              108            
1              [6976/50000]        4.0239              10.3900             4.0154              109            
1              [7040/50000]        3.9851              10.7800             3.9619              110            
1              [7104/50000]        3.8578              11.4400             3.9806              111            
1              [7168/50000]        3.9228              9.5800              4.0901              112            
1              [7232/50000]        4.1672              10.9600             4.0051              113            
1              [7296/50000]        4.1736              10.2700             4.0122              114            
1              [7360/50000]        4.3549              11.2100             3.9722              115            
1              [7424/50000]        3.9638              11.8800             3.8977              116            
1              [7488/50000]        3.8260              10.8200             3.9521              117            
1              [7552/50000]        3.8712              11.4000             3.9420              118            
1              [7616/50000]        4.1358              12.7900             3.9101              119            
1              [7680/50000]        3.8213              9.3900              4.0457              120            
1              [7744/50000]        4.2282              12.7200             3.8611              121            
1              [7808/50000]        4.0186              11.1100             3.9575              122            
1              [7872/50000]        3.8375              11.4900             3.8727              123            
1              [7936/50000]        3.9379              10.9200             3.8958              124            
1              [8000/50000]        3.6931              9.6300              4.0669              125            
1              [8064/50000]        4.2076              10.8800             3.9517              126            
1              [8128/50000]        4.0662              11.6700             3.9197              127            
1              [8192/50000]        3.7156              10.2700             4.0826              128            
1              [8256/50000]        3.8839              11.1500             3.9522              129            
1              [8320/50000]        4.1312              12.3600             3.8801              130            
1              [8384/50000]        3.5844              10.0500             3.9261              131            
1              [8448/50000]        3.7984              13.8400             3.8107              132            
1              [8512/50000]        3.8258              11.1700             3.9238              133            
1              [8576/50000]        4.0478              12.3500             3.8656              134            
1              [8640/50000]        3.8966              12.5300             3.8765              135            
1              [8704/50000]        4.2551              13.4500             3.8269              136            
1              [8768/50000]        3.5416              11.2600             3.8984              137            
1              [8832/50000]        3.8108              10.9100             3.9302              138            
1              [8896/50000]        3.7808              11.6800             3.9389              139            
1              [8960/50000]        4.1307              8.7500              4.0527              140            
1              [9024/50000]        3.9215              14.4600             3.7354              141            
1              [9088/50000]        3.6843              12.6800             3.8483              142            
1              [9152/50000]        3.8404              11.0500             3.9284              143            
1              [9216/50000]        3.8720              11.3100             3.9327              144            
1              [9280/50000]        3.7979              13.2600             3.8476              145            
1              [9344/50000]        3.7112              11.4100             3.8909              146            
1              [9408/50000]        3.8977              13.5300             3.8125              147            
1              [9472/50000]        3.7429              10.9400             4.0040              148            
1              [9536/50000]        4.2544              9.7000              4.2038              149            
1              [9600/50000]        4.4617              10.5100             3.9018              150            
1              [9664/50000]        3.6346              13.2900             3.7631              151            
1              [9728/50000]        3.7484              13.0100             3.8002              152            
1              [9792/50000]        3.6866              12.3400             3.7918              153            
1              [9856/50000]        3.8298              13.6800             3.7839              154            
1              [9920/50000]        3.9497              12.0800             3.8749              155            
1              [9984/50000]        3.5138              10.7100             4.0290              156            
1              [10048/50000]       4.3084              11.8700             3.9172              157            
1              [10112/50000]       3.8847              12.4000             3.8487              158            
1              [10176/50000]       3.7606              12.7100             3.8521              159            
1              [10240/50000]       4.1882              14.8400             3.7385              160            
1              [10304/50000]       3.6627              11.4700             3.9242              161            
1              [10368/50000]       3.9065              13.2700             3.7852              162            
1              [10432/50000]       3.5601              13.6900             3.7738              163            
1              [10496/50000]       3.9835              12.6400             3.8825              164            
1              [10560/50000]       3.7912              13.5800             3.8500              165            
1              [10624/50000]       3.6639              14.4200             3.7970              166            
1              [10688/50000]       3.8553              14.7600             3.7363              167            
1              [10752/50000]       3.6734              13.8300             3.7586              168            
1              [10816/50000]       3.5032              14.2900             3.7198              169            
1              [10880/50000]       3.4286              12.4900             3.8684              170            
1              [10944/50000]       3.9640              12.5200             3.8594              171            
1              [11008/50000]       3.8071              10.5800             4.0244              172            
1              [11072/50000]       3.6339              11.7600             3.8473              173            
1              [11136/50000]       3.9126              12.5200             3.8914              174            
1              [11200/50000]       3.9942              13.5600             3.8110              175            
1              [11264/50000]       3.7976              10.6700             4.0417              176            
1              [11328/50000]       4.3367              11.8400             3.9762              177            
1              [11392/50000]       3.9876              12.4500             3.9044              178            
1              [11456/50000]       4.2487              12.0900             3.8658              179            
