Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4544/50000]        4.1340              6.4400              4.2911              71             
1              [4608/50000]        4.1311              6.6800              4.3018              72             
1              [4672/50000]        4.2673              8.7300              4.1968              73             
1              [4736/50000]        4.2962              8.6000              4.1629              74             
1              [4800/50000]        4.1331              7.1200              4.2187              75             
1              [4864/50000]        4.3577              8.3400              4.1870              76             
1              [4928/50000]        4.1511              6.9800              4.3458              77             
1              [4992/50000]        4.6951              8.8600              4.1209              78             
1              [5056/50000]        3.9406              10.1800             4.0961              79             
1              [5120/50000]        4.0019              7.6200              4.2557              80             
1              [5184/50000]        4.2483              7.7400              4.1986              81             
1              [5248/50000]        4.3450              8.9900              4.1653              82             
1              [5312/50000]        4.1995              7.5000              4.2546              83             
1              [5376/50000]        4.2678              9.6600              4.1249              84             
1              [5440/50000]        4.2375              8.4000              4.1258              85             
1              [5504/50000]        4.2725              10.0500             4.0739              86             
1              [5568/50000]        4.1146              9.8800              4.0637              87             
1              [5632/50000]        4.3273              11.4500             3.9974              88             
1              [5696/50000]        3.9831              9.2100              4.0910              89             
1              [5760/50000]        4.1011              10.1000             4.0862              90             
1              [5824/50000]        4.2538              9.9600              4.0780              91             
1              [5888/50000]        3.7872              8.4800              4.0609              92             
1              [5952/50000]        3.8815              7.7600              4.1185              93             
1              [6016/50000]        4.0178              7.8300              4.2390              94             
1              [6080/50000]        4.2007              9.5600              4.0210              95             
1              [6144/50000]        4.1466              10.9000             3.9934              96             
1              [6208/50000]        4.2435              9.8000              4.0229              97             
1              [6272/50000]        4.0501              10.2600             4.0422              98             
1              [6336/50000]        4.0263              10.3800             4.0095              99             
1              [6400/50000]        3.9257              11.3100             3.9739              100            
1              [6464/50000]        3.6448              10.0600             4.0698              101            
1              [6528/50000]        4.1729              8.8700              4.0541              102            
1              [6592/50000]        4.1054              11.4200             3.9653              103            
1              [6656/50000]        4.1141              9.4500              4.0352              104            
1              [6720/50000]        4.0694              10.6700             3.9701              105            
1              [6784/50000]        3.8923              9.0300              4.0646              106            
1              [6848/50000]        4.1274              10.6900             3.9621              107            
1              [6912/50000]        3.9512              10.9800             4.0119              108            
1              [6976/50000]        4.0071              11.7800             3.9253              109            
1              [7040/50000]        3.8796              8.2700              4.0701              110            
1              [7104/50000]        3.8280              11.1700             4.0205              111            
1              [7168/50000]        4.2288              10.7800             3.9136              112            
1              [7232/50000]        3.9153              10.9800             4.0117              113            
1              [7296/50000]        4.1874              11.2100             3.9525              114            
1              [7360/50000]        4.0488              9.2000              4.0238              115            
1              [7424/50000]        3.9637              10.3200             4.0877              116            
1              [7488/50000]        4.1599              10.6400             3.9834              117            
1              [7552/50000]        4.1753              10.9900             3.9944              118            
1              [7616/50000]        3.7767              10.9100             3.9748              119            
1              [7680/50000]        4.1828              9.2600              3.9899              120            
1              [7744/50000]        4.3787              9.0200              4.0402              121            
1              [7808/50000]        4.2881              11.2000             3.9313              122            
1              [7872/50000]        3.9754              12.0600             3.8969              123            
1              [7936/50000]        3.7193              12.8900             3.8875              124            
1              [8000/50000]        4.0078              9.4200              4.1045              125            
1              [8064/50000]        3.8097              11.9500             3.9094              126            
1              [8128/50000]        3.7363              11.0700             4.0177              127            
1              [8192/50000]        4.1830              10.8500             4.0431              128            
1              [8256/50000]        4.0529              9.5200              4.0305              129            
1              [8320/50000]        3.9720              10.1100             4.0799              130            
1              [8384/50000]        3.9776              10.1000             4.0827              131            
1              [8448/50000]        4.1000              12.5700             3.8888              132            
1              [8512/50000]        3.7913              10.2700             4.0220              133            
1              [8576/50000]        4.2211              8.8300              4.1072              134            
1              [8640/50000]        3.6489              10.1300             3.9329              135            
1              [8704/50000]        4.0434              10.5400             3.9482              136            
1              [8768/50000]        3.9683              10.5300             3.9557              137            
1              [8832/50000]        3.9696              11.4000             3.9174              138            
1              [8896/50000]        4.0964              9.9200              3.9589              139            
