Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [64/50000]          4.6034              1.9700              14.7556             1              
1              [128/50000]         14.3315             1.1300              19.4255             2              
1              [192/50000]         17.1052             1.5000              20.1577             3              
1              [256/50000]         19.4021             1.2600              24.4063             4              
1              [320/50000]         23.8946             1.9400              20.3749             5              
1              [384/50000]         19.5719             1.6100              18.1894             6              
1              [448/50000]         20.2591             1.7600              16.7493             7              
1              [512/50000]         16.4313             1.4300              13.4969             8              
1              [576/50000]         12.2417             1.6000              13.4920             9              
1              [640/50000]         12.3686             2.7800              10.6469             10             
1              [704/50000]         10.0730             1.7800              9.9123              11             
1              [768/50000]         8.9706              1.8000              9.3514              12             
1              [832/50000]         8.8064              1.7500              8.7825              13             
1              [896/50000]         8.2800              1.4900              7.5893              14             
1              [960/50000]         7.5094              2.0300              7.1921              15             
1              [1024/50000]        7.9411              2.2000              6.7108              16             
1              [1088/50000]        7.0708              3.1900              6.0043              17             
1              [1152/50000]        6.1865              3.4100              5.6171              18             
1              [1216/50000]        5.6135              4.1500              5.4196              19             
1              [1280/50000]        5.5061              2.7100              5.5574              20             
1              [1344/50000]        5.8493              3.7100              5.1928              21             
1              [1408/50000]        5.4057              2.4800              5.3641              22             
1              [1472/50000]        5.6609              2.6500              5.2069              23             
1              [1536/50000]        5.3790              4.3000              4.9341              24             
1              [1600/50000]        4.8858              2.5900              4.8981              25             
1              [1664/50000]        4.8321              5.1400              4.7793              26             
1              [1728/50000]        4.6218              5.7500              4.6255              27             
1              [1792/50000]        4.7577              4.2400              4.5478              28             
1              [1856/50000]        4.6432              4.3600              4.5625              29             
1              [1920/50000]        4.5018              5.7900              4.4498              30             
1              [1984/50000]        4.5373              5.8400              4.4887              31             
1              [2048/50000]        4.6603              4.5200              4.4500              32             
1              [2112/50000]        4.2073              4.2100              4.4869              33             
1              [2176/50000]        4.3128              5.3100              4.5484              34             
1              [2240/50000]        4.7252              4.7400              4.4547              35             
1              [2304/50000]        4.2299              6.0900              4.5374              36             
1              [2368/50000]        4.4158              5.8800              4.4280              37             
1              [2432/50000]        4.5741              6.4600              4.3289              38             
1              [2496/50000]        4.3356              5.0500              4.5771              39             
1              [2560/50000]        4.5520              5.3700              4.4572              40             
1              [2624/50000]        4.5610              5.4500              4.3794              41             
1              [2688/50000]        4.2933              6.7500              4.3122              42             
1              [2752/50000]        4.2677              6.4500              4.3407              43             
1              [2816/50000]        4.3363              6.8200              4.3354              44             
1              [2880/50000]        4.4988              5.0500              4.3665              45             
1              [2944/50000]        4.5272              5.5000              4.3411              46             
1              [3008/50000]        4.2397              7.3300              4.3015              47             
1              [3072/50000]        4.2979              6.7500              4.3572              48             
1              [3136/50000]        4.3342              5.5700              4.3387              49             
1              [3200/50000]        4.5661              6.3300              4.3240              50             
1              [3264/50000]        4.3387              5.6400              4.3233              51             
1              [3328/50000]        4.3348              6.7100              4.3494              52             
1              [3392/50000]        4.4991              7.3900              4.2641              53             
1              [3456/50000]        4.3146              5.7700              4.3738              54             
1              [3520/50000]        4.3541              6.3400              4.3137              55             
1              [3584/50000]        4.3682              6.6600              4.3536              56             
1              [3648/50000]        4.2151              6.8400              4.3478              57             
1              [3712/50000]        4.3702              6.8100              4.3324              58             
1              [3776/50000]        4.2706              4.5500              4.4551              59             
1              [3840/50000]        4.8680              5.9700              4.3360              60             
1              [3904/50000]        4.2646              6.8200              4.3802              61             
1              [3968/50000]        4.2141              6.9700              4.3110              62             
1              [4032/50000]        4.5889              7.2900              4.3075              63             
1              [4096/50000]        4.2887              7.4800              4.2581              64             
1              [4160/50000]        4.1999              5.2800              4.4290              65             
1              [4224/50000]        4.7880              7.7300              4.2053              66             
1              [4288/50000]        4.2628              6.7400              4.2315              67             
1              [4352/50000]        4.3880              9.4100              4.1359              68             
1              [4416/50000]        4.0928              7.4400              4.2572              69             
1              [4480/50000]        4.4517              8.3600              4.2074              70             
1              [4544/50000]        4.1313              4.8500              4.4901              71             
1              [4608/50000]        4.3323              7.6400              4.2025              72             
1              [4672/50000]        4.0283              7.3900              4.2409              73             
1              [4736/50000]        4.0599              9.8000              4.0794              74             
1              [4800/50000]        4.0790              9.3700              4.1068              75             
1              [4864/50000]        3.8302              9.0000              4.0885              76             
1              [4928/50000]        4.3100              8.4700              4.1157              77             
1              [4992/50000]        4.4333              6.3000              4.2347              78             
1              [5056/50000]        4.2705              7.7000              4.1671              79             
1              [5120/50000]        4.3675              8.0100              4.1484              80             
1              [5184/50000]        4.2544              9.3300              4.1505              81             
1              [5248/50000]        3.7691              7.5500              4.3321              82             
1              [5312/50000]        4.3414              9.8200              4.0834              83             
1              [5376/50000]        4.0047              7.5900              4.3351              84             
1              [5440/50000]        4.5322              9.4100              4.0657              85             
1              [5504/50000]        4.1603              8.1500              4.0849              86             
1              [5568/50000]        4.3521              9.5300              4.1016              87             
1              [5632/50000]        3.6700              9.4700              4.0944              88             
1              [5696/50000]        3.9001              8.1900              4.3811              89             
1              [5760/50000]        3.8448              8.5100              4.4102              90             
1              [5824/50000]        4.2990              7.9600              4.2355              91             
1              [5888/50000]        4.5535              10.0200             4.0747              92             
1              [5952/50000]        3.9821              10.1300             4.0263              93             
1              [6016/50000]        3.9955              9.8300              4.0692              94             
1              [6080/50000]        4.3951              10.5700             3.9941              95             
1              [6144/50000]        4.0827              9.2600              4.0677              96             
1              [6208/50000]        3.8135              9.3800              4.0805              97             
1              [6272/50000]        4.0663              11.3200             3.9806              98             
1              [6336/50000]        4.0407              9.0500              4.0232              99             
1              [6400/50000]        3.9086              11.7900             4.0273              100            
1              [6464/50000]        4.0733              10.4300             4.0694              101            
1              [6528/50000]        4.2324              8.2000              4.1293              102            
1              [6592/50000]        4.0013              11.0700             3.9886              103            
1              [6656/50000]        3.9769              10.9600             3.9475              104            
1              [6720/50000]        3.9049              9.3800              4.0190              105            
1              [6784/50000]        3.8385              11.7500             3.9701              106            
1              [6848/50000]        4.1676              9.8200              3.9660              107            
1              [6912/50000]        4.1919              12.0400             3.9123              108            
1              [6976/50000]        3.8363              12.8600             3.9024              109            
1              [7040/50000]        3.8436              9.1300              4.0074              110            
1              [7104/50000]        3.9807              10.9500             3.9225              111            
1              [7168/50000]        3.7672              8.3900              4.1836              112            
1              [7232/50000]        4.1722              9.1200              4.0076              113            
1              [7296/50000]        4.5335              9.5600              3.9599              114            
1              [7360/50000]        4.0188              11.1600             3.9191              115            
1              [7424/50000]        3.7643              8.2300              4.1540              116            
1              [7488/50000]        4.3036              11.2200             3.9709              117            
1              [7552/50000]        3.9973              10.4400             4.0186              118            
1              [7616/50000]        3.8769              10.4600             3.9842              119            
1              [7680/50000]        4.0504              8.9900              3.9620              120            
1              [7744/50000]        3.7766              10.6800             3.9787              121            
1              [7808/50000]        4.0970              10.4900             3.9706              122            
1              [7872/50000]        4.1572              10.8400             3.9058              123            
1              [7936/50000]        4.0952              11.4300             3.8799              124            
1              [8000/50000]        3.7274              10.8300             3.8941              125            
1              [8064/50000]        3.6399              10.2600             3.9220              126            
1              [8128/50000]        3.8726              9.0900              4.0275              127            
1              [8192/50000]        4.1784              12.6700             3.8670              128            
1              [8256/50000]        3.8558              13.6200             3.7992              129            
1              [8320/50000]        3.9610              10.7700             3.9225              130            
1              [8384/50000]        4.1326              13.0100             3.8050              131            
1              [8448/50000]        3.8215              12.6000             3.8301              132            
1              [8512/50000]        4.0210              12.4900             3.8295              133            
1              [8576/50000]        3.8199              10.0400             3.9225              134            
1              [8640/50000]        3.6612              10.4200             3.9058              135            
1              [8704/50000]        3.6235              9.2000              3.9777              136            
1              [8768/50000]        4.1731              8.8600              4.0869              137            
1              [8832/50000]        3.7584              11.9400             3.8434              138            
1              [8896/50000]        3.9306              12.5400             3.8137              139            
1              [8960/50000]        3.6580              13.8400             3.7550              140            
1              [9024/50000]        3.8778              13.5700             3.7892              141            
1              [9088/50000]        3.9087              9.8500              4.0287              142            
1              [9152/50000]        3.7590              9.8700              4.1927              143            
1              [9216/50000]        4.2344              8.0900              4.4614              144            
1              [9280/50000]        4.4239              9.5300              4.2663              145            
1              [9344/50000]        4.4126              11.8400             3.9771              146            
1              [9408/50000]        4.0103              13.9200             3.8670              147            
1              [9472/50000]        3.6938              11.0600             3.9567              148            
1              [9536/50000]        4.0591              14.1300             3.7822              149            
1              [9600/50000]        4.0919              12.0400             3.8515              150            
1              [9664/50000]        3.8747              11.2200             3.9701              151            
1              [9728/50000]        4.1408              13.3000             3.8284              152            
1              [9792/50000]        3.7285              13.5800             3.8322              153            
1              [9856/50000]        3.3690              12.2700             3.8573              154            
1              [9920/50000]        3.6537              15.0200             3.7747              155            
1              [9984/50000]        3.6665              11.2600             3.9307              156            
1              [10048/50000]       3.9300              13.2500             3.7903              157            
1              [10112/50000]       3.5866              12.8400             3.7923              158            
1              [10176/50000]       3.5326              14.9800             3.7225              159            
