Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [64/50000]          4.6217              2.1600              16.0679             1              
1              [128/50000]         18.2957             1.5300              16.5974             2              
1              [192/50000]         17.2408             2.4300              17.4579             3              
1              [256/50000]         16.6847             1.7500              14.9984             4              
1              [320/50000]         14.4473             1.7200              13.9851             5              
1              [384/50000]         12.4815             1.6700              12.0539             6              
1              [448/50000]         11.3804             1.8100              11.6441             7              
1              [512/50000]         10.8207             1.8600              10.4427             8              
1              [576/50000]         10.5434             1.7000              9.2598              9              
1              [640/50000]         8.3969              1.1200              8.0717              10             
1              [704/50000]         7.8839              1.5300              7.4508              11             
1              [768/50000]         7.9544              1.3400              7.3314              12             
1              [832/50000]         7.5893              1.3000              7.2853              13             
1              [896/50000]         6.7871              1.4900              6.4410              14             
1              [960/50000]         6.3873              1.9900              6.3959              15             
1              [1024/50000]        7.2113              2.7600              5.6246              16             
1              [1088/50000]        5.6860              4.4900              5.1436              17             
1              [1152/50000]        5.0083              2.1800              5.3048              18             
1              [1216/50000]        5.4939              4.8900              4.8190              19             
1              [1280/50000]        4.7091              4.1000              4.7292              20             
1              [1344/50000]        4.6832              2.9200              4.8997              21             
1              [1408/50000]        4.8156              3.9600              4.8581              22             
1              [1472/50000]        5.1671              4.1500              4.6370              23             
1              [1536/50000]        4.4420              5.0200              4.6216              24             
1              [1600/50000]        4.8305              4.2500              4.5013              25             
1              [1664/50000]        4.4431              6.0800              4.4831              26             
1              [1728/50000]        4.5483              4.6000              4.5099              27             
1              [1792/50000]        4.3948              4.7100              4.4903              28             
1              [1856/50000]        4.5144              4.0100              4.4359              29             
1              [1920/50000]        4.5395              6.8700              4.3032              30             
1              [1984/50000]        4.0940              4.6600              4.4251              31             
1              [2048/50000]        4.5541              4.5000              4.4698              32             
1              [2112/50000]        4.5936              6.0800              4.4015              33             
1              [2176/50000]        4.4149              6.0100              4.2999              34             
1              [2240/50000]        4.1373              5.7900              4.3587              35             
1              [2304/50000]        4.4242              5.6500              4.3440              36             
1              [2368/50000]        4.1503              5.5800              4.4471              37             
1              [2432/50000]        4.8513              6.2800              4.4449              38             
1              [2496/50000]        4.5519              6.6800              4.3427              39             
1              [2560/50000]        4.2642              5.0400              4.3805              40             
1              [2624/50000]        4.4231              4.4700              4.3874              41             
1              [2688/50000]        4.4804              6.6500              4.2995              42             
1              [2752/50000]        4.1909              6.0600              4.4200              43             
1              [2816/50000]        4.3213              4.3300              4.5409              44             
1              [2880/50000]        4.3973              5.4000              4.4230              45             
1              [2944/50000]        4.2397              5.7100              4.3361              46             
1              [3008/50000]        4.4923              7.3300              4.1852              47             
1              [3072/50000]        4.4412              4.9300              4.2845              48             
1              [3136/50000]        4.2003              6.2400              4.2015              49             
1              [3200/50000]        4.1880              7.6400              4.1906              50             
1              [3264/50000]        4.1815              6.1200              4.3384              51             
1              [3328/50000]        4.3739              7.9200              4.2172              52             
