Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6194              0
1              [64/50000]          4.6197              1.9500              19.1642             1              
1              [128/50000]         20.4663             2.0300              20.7583             2              
1              [192/50000]         27.6906             1.9200              22.7875             3              
1              [256/50000]         22.6930             1.6400              19.0560             4              
1              [320/50000]         21.3176             1.7800              18.1253             5              
1              [384/50000]         17.8270             1.2700              18.7369             6              
1              [448/50000]         17.4749             2.0800              15.5988             7              
1              [512/50000]         18.4272             1.9900              12.0784             8              
1              [576/50000]         12.4600             1.9300              9.6698              9              
1              [640/50000]         11.2616             2.2300              9.6545              10             
1              [704/50000]         9.7253              2.8400              8.7037              11             
1              [768/50000]         8.7661              2.3400              7.3058              12             
1              [832/50000]         6.5023              4.0800              7.0189              13             
1              [896/50000]         6.6425              2.2300              7.7740              14             
1              [960/50000]         7.5350              3.0000              6.3873              15             
1              [1024/50000]        6.0689              2.8200              6.4658              16             
1              [1088/50000]        5.9236              3.4800              5.6477              17             
1              [1152/50000]        5.3767              2.4200              5.6967              18             
1              [1216/50000]        5.5009              2.7600              5.6762              19             
1              [1280/50000]        5.7350              4.6300              5.0524              20             
1              [1344/50000]        4.6904              3.6400              5.0877              21             
1              [1408/50000]        5.1112              4.1900              5.0047              22             
1              [1472/50000]        5.4305              5.4400              4.6530              23             
1              [1536/50000]        4.7328              3.9000              4.6870              24             
1              [1600/50000]        4.5850              4.2400              4.6108              25             
1              [1664/50000]        4.7237              4.6000              4.6721              26             
1              [1728/50000]        4.6851              3.5200              4.8872              27             
1              [1792/50000]        5.6965              3.9300              4.9369              28             
1              [1856/50000]        4.8912              4.4200              4.8037              29             
1              [1920/50000]        4.4562              4.5200              4.6787              30             
1              [1984/50000]        4.5290              3.8400              4.8806              31             
1              [2048/50000]        4.8570              5.0400              4.5399              32             
1              [2112/50000]        4.5103              4.8900              4.5142              33             
1              [2176/50000]        4.6051              5.1700              4.5158              34             
1              [2240/50000]        4.4219              5.2400              4.5628              35             
1              [2304/50000]        4.4955              6.7100              4.2902              36             
