Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6227              0
1              [64/50000]          4.6385              1.2800              22.3401             1              
1              [128/50000]         22.3337             2.0000              17.5026             2              
1              [192/50000]         17.4245             1.0600              23.8721             3              
1              [256/50000]         24.4131             1.4600              19.0928             4              
1              [320/50000]         19.1895             1.6400              25.2454             5              
1              [384/50000]         25.0810             1.7800              18.4064             6              
1              [448/50000]         20.2000             1.1800              15.9304             7              
1              [512/50000]         14.3666             1.0100              15.2666             8              
1              [576/50000]         16.9381             1.0000              16.3916             9              
1              [640/50000]         19.1424             1.9800              13.5412             10             
1              [704/50000]         12.8639             1.5600              12.9149             11             
1              [768/50000]         15.2331             2.0800              9.4121              12             
1              [832/50000]         9.4151              2.0100              8.6683              13             
1              [896/50000]         8.7112              2.1700              8.0949              14             
1              [960/50000]         9.9979              2.3400              7.3610              15             
1              [1024/50000]        7.5522              1.6300              6.9127              16             
1              [1088/50000]        7.3644              3.3200              6.1679              17             
1              [1152/50000]        6.0057              3.0500              5.7874              18             
1              [1216/50000]        5.7893              2.8900              5.5190              19             
1              [1280/50000]        5.5907              3.4100              5.2336              20             
1              [1344/50000]        4.9836              3.3100              5.3338              21             
1              [1408/50000]        5.4054              4.5600              4.9879              22             
1              [1472/50000]        4.8567              2.9700              5.0199              23             
1              [1536/50000]        5.0408              3.2800              5.0545              24             
1              [1600/50000]        5.0861              4.6100              4.9588              25             
1              [1664/50000]        5.0823              3.0500              4.9254              26             
1              [1728/50000]        5.2262              4.3100              4.7048              27             
1              [1792/50000]        4.9679              4.1800              4.5506              28             
1              [1856/50000]        4.5997              4.5400              4.6934              29             
1              [1920/50000]        4.9936              5.8900              4.4601              30             
1              [1984/50000]        4.5886              4.8100              4.5307              31             
1              [2048/50000]        4.6364              4.9300              4.6695              32             
1              [2112/50000]        4.5354              4.6900              4.4683              33             
1              [2176/50000]        4.6449              5.7100              4.6136              34             
1              [2240/50000]        4.9174              5.3000              4.6293              35             
1              [2304/50000]        4.5690              6.9600              4.3961              36             
1              [2368/50000]        4.6472              4.0900              4.5869              37             
1              [2432/50000]        4.5127              5.6700              4.4623              38             
1              [2496/50000]        4.5655              4.0200              4.6308              39             
1              [2560/50000]        4.7869              6.6300              4.3816              40             
1              [2624/50000]        4.5211              4.5700              4.6135              41             
1              [2688/50000]        4.5076              5.9900              4.3810              42             
1              [2752/50000]        4.5556              6.7100              4.3068              43             
1              [2816/50000]        4.3223              6.1700              4.3645              44             
1              [2880/50000]        4.4231              5.9100              4.4155              45             
1              [2944/50000]        4.4314              5.8400              4.3412              46             
1              [3008/50000]        4.4349              7.2300              4.3019              47             
1              [3072/50000]        4.4019              5.4600              4.4242              48             
1              [3136/50000]        4.3453              5.6600              4.3735              49             
1              [3200/50000]        4.3162              8.3700              4.2409              50             
1              [3264/50000]        4.1551              7.9300              4.2336              51             
1              [3328/50000]        4.1323              7.4900              4.3375              52             
1              [3392/50000]        4.4635              6.7500              4.3510              53             
1              [3456/50000]        4.5659              6.6300              4.3136              54             
1              [3520/50000]        4.3489              7.0200              4.2616              55             
1              [3584/50000]        4.2992              6.9800              4.4988              56             
1              [3648/50000]        4.5924              5.7100              4.5083              57             
1              [3712/50000]        4.5990              6.1800              4.3129              58             
1              [3776/50000]        4.1592              7.4300              4.2530              59             
1              [3840/50000]        4.1350              5.9900              4.3871              60             
1              [3904/50000]        4.2259              6.1300              4.4375              61             
1              [3968/50000]        4.4812              6.7600              4.2420              62             
1              [4032/50000]        4.0805              7.9700              4.2766              63             
1              [4096/50000]        4.1618              6.9100              4.2076              64             
1              [4160/50000]        4.3411              7.8300              4.2367              65             
1              [4224/50000]        3.9995              8.6900              4.2189              66             
1              [4288/50000]        4.1031              9.7400              4.1297              67             
1              [4352/50000]        3.8284              8.4200              4.1393              68             
1              [4416/50000]        3.9755              7.7700              4.3277              69             
1              [4480/50000]        4.3005              9.0100              4.2049              70             
1              [4544/50000]        4.3710              7.5500              4.1894              71             
1              [4608/50000]        4.2056              9.0600              4.1584              72             
1              [4672/50000]        4.1408              9.7100              4.1697              73             
1              [4736/50000]        4.1622              11.1200             4.1231              74             
1              [4800/50000]        4.2239              9.3100              4.1829              75             
1              [4864/50000]        4.2408              8.5900              4.1957              76             
1              [4928/50000]        4.1596              7.6900              4.1813              77             
1              [4992/50000]        4.1050              9.0000              4.1333              78             
1              [5056/50000]        4.1634              10.2800             4.0654              79             
1              [5120/50000]        4.0552              10.4500             4.0567              80             
1              [5184/50000]        3.9042              9.3500              4.1750              81             
1              [5248/50000]        4.1380              8.8100              4.1480              82             
1              [5312/50000]        3.9808              11.0900             4.0387              83             
