Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [64/50000]          4.6092              1.9300              25.1592             1              
1              [128/50000]         24.8071             1.4400              23.1441             2              
1              [192/50000]         19.3873             1.0100              23.1509             3              
1              [256/50000]         24.1879             1.6000              20.5962             4              
1              [320/50000]         19.7853             1.1400              19.3536             5              
1              [384/50000]         18.2073             1.0300              18.1653             6              
1              [448/50000]         19.4492             1.5400              16.1613             7              
1              [512/50000]         16.9091             1.0000              14.4759             8              
1              [576/50000]         16.6559             1.2600              14.4201             9              
1              [640/50000]         13.4207             2.6300              10.7683             10             
1              [704/50000]         9.9837              1.7200              9.8648              11             
1              [768/50000]         10.1960             1.2200              8.6942              12             
1              [832/50000]         7.9417              2.3600              7.6385              13             
1              [896/50000]         6.8836              2.2300              6.9293              14             
1              [960/50000]         6.3052              2.4800              6.2114              15             
1              [1024/50000]        6.1366              3.1500              5.8216              16             
1              [1088/50000]        5.3528              1.9600              5.5068              17             
1              [1152/50000]        5.2335              2.1200              5.6387              18             
1              [1216/50000]        5.9348              3.2300              5.5887              19             
1              [1280/50000]        5.0185              3.1900              5.6135              20             
1              [1344/50000]        6.2456              1.8400              5.5451              21             
1              [1408/50000]        5.2640              2.6900              5.3447              22             
1              [1472/50000]        5.5239              3.2900              5.0829              23             
1              [1536/50000]        5.4892              2.3300              4.9896              24             
1              [1600/50000]        5.2711              2.6500              4.9712              25             
1              [1664/50000]        5.1905              1.3600              5.4557              26             
1              [1728/50000]        5.3688              3.1000              5.1187              27             
1              [1792/50000]        5.1824              4.5800              4.8291              28             
1              [1856/50000]        4.9981              4.7800              4.6929              29             
1              [1920/50000]        4.8244              3.0400              4.7076              30             
1              [1984/50000]        4.3682              6.6400              4.5684              31             
1              [2048/50000]        4.4438              6.1700              4.5282              32             
1              [2112/50000]        4.4754              6.2000              4.4510              33             
1              [2176/50000]        4.5086              5.4600              4.4459              34             
1              [2240/50000]        4.3426              5.7000              4.4161              35             
1              [2304/50000]        4.4531              5.5700              4.4920              36             
1              [2368/50000]        4.7651              5.9900              4.3664              37             
1              [2432/50000]        4.9410              6.6200              4.3080              38             
1              [2496/50000]        4.2999              5.3300              4.3505              39             
1              [2560/50000]        4.3489              6.0000              4.2735              40             
1              [2624/50000]        4.3312              5.2000              4.4149              41             
1              [2688/50000]        4.3551              5.4300              4.3912              42             
1              [2752/50000]        4.4798              3.8800              4.4441              43             
1              [2816/50000]        4.4199              5.7700              4.3441              44             
1              [2880/50000]        4.2786              7.2100              4.1972              45             
1              [2944/50000]        4.4248              7.0900              4.2470              46             
1              [3008/50000]        4.2809              7.5200              4.2112              47             
1              [3072/50000]        4.3773              6.6000              4.2601              48             
1              [3136/50000]        4.2858              5.1900              4.5029              49             
1              [3200/50000]        4.6015              6.7500              4.3797              50             
1              [3264/50000]        4.4190              7.1400              4.2565              51             
1              [3328/50000]        4.1571              6.0900              4.2720              52             
1              [3392/50000]        4.4110              7.4900              4.2578              53             
1              [3456/50000]        4.1931              9.0200              4.2138              54             
1              [3520/50000]        4.3660              7.2600              4.2209              55             
1              [3584/50000]        4.3892              6.8900              4.3004              56             
1              [3648/50000]        4.2212              6.9700              4.2505              57             
1              [3712/50000]        4.3298              6.7600              4.2640              58             
1              [3776/50000]        4.6042              5.5100              4.3878              59             
1              [3840/50000]        4.4668              7.5700              4.2342              60             
1              [3904/50000]        3.8049              7.6100              4.2395              61             
1              [3968/50000]        4.1533              8.2000              4.2015              62             
1              [4032/50000]        3.9538              8.3200              4.2196              63             
1              [4096/50000]        4.2344              6.8000              4.2321              64             
1              [4160/50000]        4.3418              7.2400              4.3424              65             
1              [4224/50000]        4.3258              7.2400              4.2638              66             
1              [4288/50000]        3.7291              9.5000              4.0995              67             
1              [4352/50000]        3.7701              6.7900              4.2336              68             
1              [4416/50000]        4.3023              9.5000              4.1408              69             
1              [4480/50000]        4.5534              8.2300              4.1636              70             
1              [4544/50000]        4.2135              7.3100              4.2525              71             
1              [4608/50000]        4.4627              6.7000              4.2019              72             
1              [4672/50000]        4.4133              7.8400              4.1663              73             
1              [4736/50000]        4.2324              5.8700              4.3277              74             
1              [4800/50000]        4.6152              7.3000              4.2221              75             
1              [4864/50000]        4.5156              10.3000             4.1057              76             
1              [4928/50000]        4.0138              7.3200              4.1741              77             
1              [4992/50000]        4.4828              7.3200              4.1558              78             
1              [5056/50000]        4.0014              7.2300              4.2142              79             
1              [5120/50000]        4.5105              8.4900              4.1309              80             
1              [5184/50000]        4.1889              9.3200              4.1110              81             
1              [5248/50000]        4.1151              10.9100             4.0158              82             
1              [5312/50000]        3.9672              10.2000             4.0899              83             
1              [5376/50000]        3.9944              9.1300              4.1352              84             
1              [5440/50000]        4.2112              9.2400              4.1599              85             
1              [5504/50000]        4.3299              10.8100             3.9797              86             
1              [5568/50000]        3.9266              10.8600             4.0481              87             
1              [5632/50000]        4.0468              9.3800              4.0438              88             
1              [5696/50000]        4.1424              9.8000              4.0506              89             
1              [5760/50000]        3.9642              7.8300              4.1371              90             
1              [5824/50000]        4.2516              12.0400             3.9368              91             
1              [5888/50000]        3.9303              7.3900              4.2605              92             
1              [5952/50000]        4.3294              10.8900             4.0159              93             
1              [6016/50000]        3.8340              8.0100              4.0888              94             
1              [6080/50000]        4.2860              7.7000              4.0792              95             
1              [6144/50000]        3.8780              9.8200              4.0735              96             
1              [6208/50000]        3.9826              9.8600              4.0483              97             
