Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [64/50000]          4.6166              2.0600              17.2478             1              
1              [128/50000]         18.0764             1.7100              16.9485             2              
1              [192/50000]         16.7312             1.3100              18.7337             3              
1              [256/50000]         17.3895             1.0500              21.4303             4              
1              [320/50000]         17.5582             2.4300              14.8432             5              
1              [384/50000]         17.1018             1.6600              13.9200             6              
1              [448/50000]         14.4554             1.1400              13.5633             7              
1              [512/50000]         11.8969             2.1600              12.2918             8              
1              [576/50000]         12.7688             1.4800              10.8144             9              
1              [640/50000]         11.3938             1.7500              10.0990             10             
1              [704/50000]         11.9361             1.8800              9.3164              11             
1              [768/50000]         9.7048              1.0300              9.3220              12             
1              [832/50000]         8.8379              1.5400              7.7396              13             
1              [896/50000]         7.6046              2.6000              6.9590              14             
1              [960/50000]         6.8631              3.4300              6.3775              15             
1              [1024/50000]        5.8783              1.3000              6.0226              16             
1              [1088/50000]        5.5901              2.3200              5.9454              17             
1              [1152/50000]        5.7013              2.8700              5.3367              18             
1              [1216/50000]        5.2563              1.6000              5.5453              19             
1              [1280/50000]        5.4246              2.1300              5.5307              20             
1              [1344/50000]        5.5388              2.9500              5.2910              21             
1              [1408/50000]        5.4610              2.5500              5.1758              22             
1              [1472/50000]        5.4447              2.7800              4.9211              23             
1              [1536/50000]        5.2028              5.7500              4.8318              24             
1              [1600/50000]        4.7148              4.8800              4.6293              25             
1              [1664/50000]        4.4675              4.0600              4.6566              26             
1              [1728/50000]        4.2535              4.3400              4.6795              27             
1              [1792/50000]        4.5402              4.3200              4.6608              28             
1              [1856/50000]        4.9155              6.2900              4.4431              29             
1              [1920/50000]        4.3743              5.3600              4.4445              30             
1              [1984/50000]        4.4267              5.3600              4.3813              31             
1              [2048/50000]        4.4736              5.6300              4.4697              32             
1              [2112/50000]        4.4808              4.2300              4.5862              33             
1              [2176/50000]        4.3434              5.7700              4.4124              34             
1              [2240/50000]        4.3245              6.4400              4.3511              35             
1              [2304/50000]        4.6939              5.5000              4.3795              36             
1              [2368/50000]        4.1414              5.2400              4.5882              37             
1              [2432/50000]        4.6597              6.7700              4.3619              38             
1              [2496/50000]        4.1332              6.1900              4.3235              39             
1              [2560/50000]        4.4825              6.4900              4.2883              40             
1              [2624/50000]        4.4932              7.3000              4.3397              41             
1              [2688/50000]        4.2617              6.8000              4.2845              42             
1              [2752/50000]        4.2524              5.9100              4.4514              43             
1              [2816/50000]        4.6405              6.4400              4.3991              44             
1              [2880/50000]        4.3567              6.5500              4.4525              45             
1              [2944/50000]        4.0984              4.8000              4.4944              46             
1              [3008/50000]        4.3908              7.7100              4.4331              47             
1              [3072/50000]        4.2732              7.1000              4.3393              48             
1              [3136/50000]        4.6309              7.1500              4.2820              49             
1              [3200/50000]        4.2961              7.4500              4.2813              50             
1              [3264/50000]        4.1186              8.7100              4.2305              51             
1              [3328/50000]        4.0583              6.9800              4.2198              52             
1              [3392/50000]        4.1440              7.0900              4.1782              53             
1              [3456/50000]        4.2424              7.1000              4.3017              54             
1              [3520/50000]        4.2031              6.6700              4.2504              55             
1              [3584/50000]        4.4726              6.9800              4.2410              56             
1              [3648/50000]        4.4393              6.1000              4.3161              57             
1              [3712/50000]        4.1865              7.4900              4.2534              58             
1              [3776/50000]        4.3144              7.7000              4.1844              59             
1              [3840/50000]        4.1892              8.2900              4.1972              60             
1              [3904/50000]        4.3055              8.4100              4.1828              61             
1              [3968/50000]        4.1333              7.9100              4.1875              62             
1              [4032/50000]        4.1854              7.8500              4.2501              63             
1              [4096/50000]        4.3811              9.3000              4.1580              64             
1              [4160/50000]        4.4151              8.5000              4.2490              65             
1              [4224/50000]        4.3775              8.7900              4.2073              66             
1              [4288/50000]        4.0990              8.4900              4.1497              67             
1              [4352/50000]        4.3739              7.5700              4.2419              68             
1              [4416/50000]        4.3570              8.7300              4.0980              69             
1              [4480/50000]        4.3279              8.3400              4.1893              70             
1              [4544/50000]        4.3515              9.5300              4.1552              71             
1              [4608/50000]        4.4359              8.7100              4.1479              72             
1              [4672/50000]        4.0768              7.9700              4.1122              73             
1              [4736/50000]        4.2189              7.2600              4.2237              74             
1              [4800/50000]        4.2485              7.2100              4.2671              75             
1              [4864/50000]        4.1105              7.7000              4.1738              76             
1              [4928/50000]        4.0425              6.7000              4.3431              77             
1              [4992/50000]        4.3567              8.0500              4.2045              78             
1              [5056/50000]        4.8221              7.4100              4.2180              79             
1              [5120/50000]        4.4657              10.2000             4.0542              80             
1              [5184/50000]        3.9743              9.9400              4.0912              81             
1              [5248/50000]        3.8172              6.7600              4.3799              82             
1              [5312/50000]        4.6445              8.0000              4.1773              83             
1              [5376/50000]        4.1801              9.0200              4.1523              84             
1              [5440/50000]        4.2013              10.1800             4.0241              85             
1              [5504/50000]        4.1371              7.8100              4.1803              86             
1              [5568/50000]        4.2378              6.7900              4.2073              87             
