Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6157              0
1              [64/50000]          4.6256              1.3800              18.7571             1              
1              [128/50000]         18.0634             2.0200              19.5876             2              
1              [192/50000]         18.7252             1.5600              20.3092             3              
1              [256/50000]         18.7141             1.7500              19.2178             4              
1              [320/50000]         20.4483             1.0400              20.8087             5              
1              [384/50000]         21.3791             1.2000              20.6437             6              
1              [448/50000]         22.0986             1.6300              17.6732             7              
1              [512/50000]         19.0640             1.6700              15.2901             8              
1              [576/50000]         14.3226             1.7700              15.4456             9              
1              [640/50000]         14.9392             1.8800              13.2025             10             
1              [704/50000]         13.5684             2.2900              10.4068             11             
1              [768/50000]         10.4480             2.4700              10.1314             12             
1              [832/50000]         9.8345              2.8900              8.7689              13             
1              [896/50000]         8.8696              2.5900              7.7409              14             
1              [960/50000]         7.6462              2.8700              6.6465              15             
1              [1024/50000]        6.9381              2.2100              6.6600              16             
1              [1088/50000]        6.3031              2.3800              6.1748              17             
1              [1152/50000]        5.9746              3.8800              5.6126              18             
1              [1216/50000]        5.9465              3.1700              5.6058              19             
1              [1280/50000]        5.7125              4.1300              5.0610              20             
1              [1344/50000]        4.7058              3.9000              5.0991              21             
1              [1408/50000]        5.3791              3.9200              4.8510              22             
1              [1472/50000]        4.5504              3.0700              4.9053              23             
1              [1536/50000]        4.8106              4.3900              4.8686              24             
1              [1600/50000]        4.9365              5.8000              4.6535              25             
1              [1664/50000]        4.7142              5.7600              4.6061              26             
1              [1728/50000]        4.2648              3.8400              4.6805              27             
1              [1792/50000]        4.6621              4.3200              4.6638              28             
1              [1856/50000]        4.6175              5.6300              4.5027              29             
1              [1920/50000]        4.0531              5.0100              4.6759              30             
1              [1984/50000]        4.5893              5.3400              4.6327              31             
1              [2048/50000]        4.7455              4.6700              4.6025              32             
1              [2112/50000]        5.0261              6.0400              4.3636              33             
1              [2176/50000]        4.3697              6.3600              4.3454              34             
1              [2240/50000]        4.5084              6.3900              4.3363              35             
1              [2304/50000]        4.4583              5.8400              4.3938              36             
1              [2368/50000]        4.5063              4.5900              4.3547              37             
1              [2432/50000]        4.4569              6.6300              4.2559              38             
1              [2496/50000]        4.2923              6.6000              4.2444              39             
1              [2560/50000]        4.3674              6.4200              4.2768              40             
1              [2624/50000]        4.3611              6.5700              4.1872              41             
1              [2688/50000]        4.3678              6.0300              4.2610              42             
1              [2752/50000]        4.2964              7.1400              4.2542              43             
1              [2816/50000]        4.5026              5.1000              4.3797              44             
1              [2880/50000]        4.2801              4.9100              4.4065              45             
1              [2944/50000]        4.2778              7.1300              4.2746              46             
1              [3008/50000]        4.1924              7.4500              4.2562              47             
1              [3072/50000]        4.1177              7.2500              4.2185              48             
1              [3136/50000]        4.2934              6.2000              4.3048              49             
1              [3200/50000]        4.1028              7.4700              4.3235              50             
1              [3264/50000]        4.4343              8.0800              4.1850              51             
1              [3328/50000]        4.1331              6.3500              4.3953              52             
1              [3392/50000]        3.9309              6.4300              4.3054              53             
1              [3456/50000]        4.2689              5.8700              4.4402              54             
1              [3520/50000]        4.4795              7.6300              4.1988              55             
1              [3584/50000]        4.5165              8.7300              4.1573              56             
1              [3648/50000]        4.1044              7.5700              4.1758              57             
1              [3712/50000]        4.1963              4.9800              4.5970              58             
1              [3776/50000]        4.4394              6.4000              4.1887              59             
1              [3840/50000]        4.0590              6.5900              4.3949              60             
1              [3904/50000]        4.6290              7.8500              4.2770              61             
1              [3968/50000]        4.5176              8.0600              4.2289              62             
1              [4032/50000]        4.0848              8.3100              4.2191              63             
1              [4096/50000]        4.3760              6.5500              4.2632              64             
1              [4160/50000]        4.4008              7.4100              4.3357              65             
1              [4224/50000]        4.5081              8.8500              4.1455              66             
1              [4288/50000]        4.4263              8.0200              4.1854              67             
1              [4352/50000]        4.0426              8.9600              4.1401              68             
1              [4416/50000]        4.3162              7.0300              4.2963              69             
1              [4480/50000]        4.1359              7.9700              4.1604              70             
1              [4544/50000]        4.1102              8.7900              4.1886              71             
1              [4608/50000]        3.8808              5.6700              4.3583              72             
1              [4672/50000]        4.4374              7.6700              4.3178              73             
1              [4736/50000]        4.2803              10.0400             4.1612              74             
1              [4800/50000]        4.0240              7.9700              4.3452              75             
1              [4864/50000]        4.6368              9.1200              4.1844              76             
1              [4928/50000]        4.2373              7.4700              4.2399              77             
1              [4992/50000]        4.4151              8.9900              4.1830              78             
1              [5056/50000]        3.9871              8.9700              4.1404              79             
1              [5120/50000]        4.2151              8.2500              4.1951              80             
1              [5184/50000]        4.3503              9.6700              4.0859              81             
1              [5248/50000]        4.0169              8.1100              4.0848              82             
1              [5312/50000]        4.2869              8.6500              4.1604              83             
1              [5376/50000]        4.2975              8.9100              4.0887              84             
1              [5440/50000]        4.0155              9.5000              4.0672              85             
1              [5504/50000]        3.9796              9.7200              4.0139              86             
1              [5568/50000]        3.8802              9.3100              4.0638              87             
1              [5632/50000]        3.9061              7.3200              4.2717              88             
1              [5696/50000]        4.1603              7.7000              4.2164              89             
1              [5760/50000]        4.0056              9.4600              4.1240              90             
1              [5824/50000]        3.7708              10.2200             4.0305              91             
1              [5888/50000]        3.8240              8.9800              4.1403              92             
