Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.6082              1.5700              18.5706             1              
1              [128/50000]         17.5564             1.6300              16.6445             2              
1              [192/50000]         15.0516             1.7000              21.4466             3              
1              [256/50000]         18.3666             2.2600              15.1214             4              
1              [320/50000]         14.7298             2.1900              15.1347             5              
1              [384/50000]         14.3534             2.7800              12.1425             6              
1              [448/50000]         12.3663             2.5300              9.9791              7              
1              [512/50000]         9.9627              2.6200              8.5641              8              
1              [576/50000]         7.5723              2.5300              9.5844              9              
1              [640/50000]         8.4520              2.4600              8.5861              10             
1              [704/50000]         8.0276              2.8800              6.9741              11             
1              [768/50000]         6.5735              2.8600              6.2778              12             
1              [832/50000]         6.0346              2.5400              6.1656              13             
1              [896/50000]         6.6768              2.0000              6.2458              14             
1              [960/50000]         7.2440              3.0300              5.7134              15             
1              [1024/50000]        5.6813              1.9800              5.6641              16             
1              [1088/50000]        5.7399              3.0300              5.3357              17             
1              [1152/50000]        5.2333              3.5700              5.2728              18             
1              [1216/50000]        5.5003              2.5000              5.0690              19             
1              [1280/50000]        5.0169              3.6200              4.9009              20             
1              [1344/50000]        5.2724              3.4300              4.9450              21             
1              [1408/50000]        4.7848              4.7900              4.6834              22             
1              [1472/50000]        4.8208              4.0000              4.8332              23             
1              [1536/50000]        4.4573              3.6000              4.8395              24             
1              [1600/50000]        4.6805              4.2300              4.6832              25             
1              [1664/50000]        4.8818              5.3500              4.5048              26             
1              [1728/50000]        4.5751              4.7400              4.4330              27             
1              [1792/50000]        4.4839              4.5400              4.5669              28             
1              [1856/50000]        4.5389              6.1000              4.3742              29             
1              [1920/50000]        4.2253              4.7900              4.7080              30             
1              [1984/50000]        4.6391              4.6600              4.6201              31             
1              [2048/50000]        4.5981              4.3500              4.5937              32             
1              [2112/50000]        4.4076              5.6600              4.4412              33             
1              [2176/50000]        4.3744              5.4700              4.4885              34             
1              [2240/50000]        4.4554              5.0500              4.4150              35             
1              [2304/50000]        4.5354              5.4000              4.4390              36             
1              [2368/50000]        4.0664              5.8700              4.3726              37             
1              [2432/50000]        4.5986              6.3900              4.3914              38             
1              [2496/50000]        4.2936              7.3200              4.2983              39             
1              [2560/50000]        4.2640              5.5400              4.4025              40             
1              [2624/50000]        4.5772              6.2700              4.5504              41             
1              [2688/50000]        4.7711              5.5000              4.5087              42             
1              [2752/50000]        4.6603              7.3900              4.2899              43             
1              [2816/50000]        4.2947              5.3200              4.4166              44             
1              [2880/50000]        4.3867              6.4100              4.2400              45             
1              [2944/50000]        4.2721              8.5000              4.1878              46             
1              [3008/50000]        4.0801              7.4300              4.2209              47             
1              [3072/50000]        4.1180              6.5900              4.4474              48             
1              [3136/50000]        4.3324              8.3000              4.2367              49             
1              [3200/50000]        4.1069              5.9500              4.4381              50             
1              [3264/50000]        4.5231              7.1400              4.3140              51             
1              [3328/50000]        4.3238              6.9000              4.2965              52             
1              [3392/50000]        4.0005              8.4300              4.2701              53             
1              [3456/50000]        4.1528              5.5000              4.3882              54             
1              [3520/50000]        4.4809              8.0900              4.2734              55             
1              [3584/50000]        4.5641              7.2600              4.3807              56             
1              [3648/50000]        4.1980              8.3200              4.1705              57             
1              [3712/50000]        4.1490              5.1000              4.4560              58             
1              [3776/50000]        4.5542              7.2800              4.2504              59             
1              [3840/50000]        4.0016              6.0200              4.3462              60             
1              [3904/50000]        4.5442              8.8900              4.1240              61             
1              [3968/50000]        4.4385              8.6600              4.0952              62             
1              [4032/50000]        4.2943              9.1000              4.1462              63             
1              [4096/50000]        3.8578              7.6600              4.1800              64             
1              [4160/50000]        4.3317              6.7700              4.2004              65             
1              [4224/50000]        4.2957              5.1100              4.6695              66             
1              [4288/50000]        4.9617              8.9700              4.1996              67             
1              [4352/50000]        4.0272              9.2800              4.1874              68             
1              [4416/50000]        3.9810              9.1400              4.1150              69             
1              [4480/50000]        4.0565              7.1900              4.3392              70             
1              [4544/50000]        4.3283              9.1000              4.1628              71             
1              [4608/50000]        4.1064              8.6300              4.1283              72             
1              [4672/50000]        4.2510              8.7300              4.1002              73             
1              [4736/50000]        4.0247              7.2200              4.1894              74             
1              [4800/50000]        3.8693              8.8400              4.1341              75             
1              [4864/50000]        3.9927              9.4800              4.1113              76             
1              [4928/50000]        4.0647              8.4700              4.1627              77             
1              [4992/50000]        4.0979              9.7500              4.0706              78             
1              [5056/50000]        3.9356              9.5200              4.0589              79             
1              [5120/50000]        3.9912              8.8800              4.1148              80             
1              [5184/50000]        4.0276              9.7000              4.0223              81             
1              [5248/50000]        4.0958              8.9600              4.1066              82             
1              [5312/50000]        4.2400              7.7600              4.0859              83             
1              [5376/50000]        3.9967              11.0700             3.9846              84             
1              [5440/50000]        3.9510              9.9800              4.0285              85             
1              [5504/50000]        4.0516              11.0700             3.9999              86             
1              [5568/50000]        3.9788              9.7400              4.0547              87             
1              [5632/50000]        4.1009              8.9500              4.0715              88             
1              [5696/50000]        3.6779              9.2400              4.1352              89             
1              [5760/50000]        4.1224              10.2600             4.1301              90             
1              [5824/50000]        4.2924              8.6600              4.1802              91             
1              [5888/50000]        4.2882              8.7900              4.0678              92             
1              [5952/50000]        3.9973              9.4000              3.9944              93             
1              [6016/50000]        3.9915              12.2800             3.9366              94             
1              [6080/50000]        4.1240              11.9100             3.9193              95             
1              [6144/50000]        3.8360              11.7000             3.9338              96             
1              [6208/50000]        3.6343              9.9000              4.0239              97             
1              [6272/50000]        4.3456              11.5200             3.9073              98             
1              [6336/50000]        3.4013              11.5900             3.9651              99             
1              [6400/50000]        4.2011              12.0300             3.9211              100            
1              [6464/50000]        3.7463              11.1100             3.9497              101            
1              [6528/50000]        3.9658              8.5400              4.0832              102            
1              [6592/50000]        4.0755              10.3300             4.0150              103            
1              [6656/50000]        3.9895              8.1800              4.0290              104            
1              [6720/50000]        4.3624              9.2000              4.0499              105            
1              [6784/50000]        3.7744              11.0100             3.8969              106            
1              [6848/50000]        3.7323              9.3800              4.0068              107            
1              [6912/50000]        4.3355              8.2200              4.1743              108            
1              [6976/50000]        4.2787              8.9400              4.2164              109            
1              [7040/50000]        4.0477              8.5100              4.2321              110            
1              [7104/50000]        3.8534              9.2700              4.0333              111            
1              [7168/50000]        3.8140              10.9600             3.9527              112            
1              [7232/50000]        3.7851              10.7800             3.9933              113            
1              [7296/50000]        3.9201              13.3700             3.8380              114            
1              [7360/50000]        4.0803              11.3400             3.8667              115            
1              [7424/50000]        3.7351              10.4400             3.9779              116            
1              [7488/50000]        4.3302              9.8400              4.0309              117            
1              [7552/50000]        4.1541              10.8700             3.9777              118            
1              [7616/50000]        3.9148              9.3000              4.0713              119            
