Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6179              1.8500              15.2346             1              
1              [128/50000]         13.1940             1.3000              20.0228             2              
1              [192/50000]         20.6831             1.0000              23.4107             3              
1              [256/50000]         26.5946             1.4700              18.9790             4              
1              [320/50000]         22.7543             1.4700              18.7268             5              
1              [384/50000]         15.9601             1.1800              15.0766             6              
1              [448/50000]         16.7080             1.0200              16.0947             7              
1              [512/50000]         15.6976             1.4500              12.2379             8              
1              [576/50000]         12.1344             2.4000              11.8534             9              
1              [640/50000]         13.7828             1.0800              10.9419             10             
1              [704/50000]         10.7329             1.5500              12.6314             11             
1              [768/50000]         11.5139             2.4500              12.0664             12             
1              [832/50000]         9.9132              2.4900              9.2028              13             
1              [896/50000]         9.5438              2.3900              7.6992              14             
1              [960/50000]         7.3569              3.0000              7.2167              15             
1              [1024/50000]        7.3105              3.0500              6.0199              16             
1              [1088/50000]        5.8252              1.7600              6.0939              17             
1              [1152/50000]        5.7879              2.1200              5.9938              18             
1              [1216/50000]        5.4708              2.0500              5.5364              19             
1              [1280/50000]        5.6600              2.6900              5.4336              20             
1              [1344/50000]        5.3127              3.6900              5.3690              21             
1              [1408/50000]        5.4925              3.3500              5.1587              22             
1              [1472/50000]        5.0801              4.2900              5.0444              23             
1              [1536/50000]        5.0481              3.9700              4.8459              24             
1              [1600/50000]        4.8575              4.1800              4.9034              25             
1              [1664/50000]        4.9427              4.7000              4.8070              26             
1              [1728/50000]        4.7458              3.7500              4.7231              27             
1              [1792/50000]        4.8695              4.3800              4.7602              28             
1              [1856/50000]        4.9299              3.9400              4.6621              29             
1              [1920/50000]        4.9546              3.8400              4.5722              30             
1              [1984/50000]        4.8024              4.2700              4.6257              31             
1              [2048/50000]        4.8236              3.6600              4.5247              32             
1              [2112/50000]        4.2638              5.3800              4.5645              33             
1              [2176/50000]        4.4634              6.0400              4.4822              34             
1              [2240/50000]        4.4296              5.4400              4.4254              35             
1              [2304/50000]        4.4799              4.1200              4.4743              36             
1              [2368/50000]        4.5039              4.9400              4.5273              37             
1              [2432/50000]        4.4289              5.1300              4.4793              38             
1              [2496/50000]        4.5305              6.3200              4.3435              39             
1              [2560/50000]        4.3402              6.0300              4.3017              40             
1              [2624/50000]        4.2514              4.4600              4.3844              41             
1              [2688/50000]        4.3395              5.8500              4.3381              42             
1              [2752/50000]        4.1226              6.2500              4.2931              43             
1              [2816/50000]        4.0841              6.1600              4.3342              44             
1              [2880/50000]        4.4600              6.7900              4.2558              45             
1              [2944/50000]        4.3525              5.8500              4.3253              46             
1              [3008/50000]        4.2693              5.5800              4.3927              47             
1              [3072/50000]        4.3585              6.1000              4.4933              48             
1              [3136/50000]        4.4251              7.8500              4.2202              49             
1              [3200/50000]        4.1566              6.3600              4.3050              50             
1              [3264/50000]        4.2300              6.3400              4.4236              51             
1              [3328/50000]        4.7915              5.9600              4.4784              52             
1              [3392/50000]        4.2067              5.7800              4.3494              53             
1              [3456/50000]        4.3914              6.5300              4.2985              54             
