Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.6150              1.2200              17.9366             1              
1              [128/50000]         21.9086             1.1400              20.9111             2              
1              [192/50000]         20.7525             1.5900              17.6426             3              
1              [256/50000]         17.9231             1.2100              19.5797             4              
1              [320/50000]         19.9361             1.2700              14.6343             5              
1              [384/50000]         17.4626             1.6300              11.9746             6              
1              [448/50000]         12.4998             2.0200              10.4626             7              
1              [512/50000]         10.4842             1.1800              10.5310             8              
1              [576/50000]         11.3558             0.8900              9.8088              9              
1              [640/50000]         11.6307             2.1600              9.4867              10             
1              [704/50000]         10.4649             2.0100              8.0959              11             
1              [768/50000]         7.7398              1.4300              7.4279              12             
1              [832/50000]         7.0799              2.1000              6.4142              13             
1              [896/50000]         6.4309              3.7500              5.9940              14             
1              [960/50000]         5.9003              3.0700              5.7051              15             
1              [1024/50000]        6.1983              3.5100              5.4862              16             
1              [1088/50000]        5.2984              3.8100              5.4997              17             
1              [1152/50000]        5.5991              4.3100              5.4387              18             
1              [1216/50000]        4.9424              4.3200              5.1789              19             
1              [1280/50000]        5.1675              3.0100              5.1004              20             
1              [1344/50000]        5.3270              3.0000              5.0155              21             
1              [1408/50000]        4.8508              3.8000              4.8610              22             
1              [1472/50000]        5.0254              5.1800              4.7812              23             
1              [1536/50000]        4.8182              4.3300              4.8342              24             
1              [1600/50000]        4.7225              5.3000              4.7524              25             
1              [1664/50000]        4.6231              5.9500              4.5725              26             
1              [1728/50000]        4.7335              4.1800              4.7849              27             
1              [1792/50000]        4.4445              4.6300              4.7135              28             
1              [1856/50000]        5.2843              4.7100              4.7661              29             
1              [1920/50000]        4.6549              3.5600              4.6015              30             
1              [1984/50000]        4.5742              5.0000              4.4691              31             
1              [2048/50000]        4.4653              4.8900              4.4810              32             
1              [2112/50000]        4.4932              3.8600              4.5000              33             
1              [2176/50000]        4.6290              4.5200              4.6256              34             
1              [2240/50000]        4.5878              4.1500              4.5507              35             
1              [2304/50000]        4.4237              4.3100              4.4790              36             
1              [2368/50000]        4.7073              4.6200              4.5003              37             
1              [2432/50000]        4.5198              4.1600              4.6308              38             
1              [2496/50000]        4.5244              5.2200              4.5497              39             
1              [2560/50000]        4.4905              4.9200              4.5264              40             
1              [2624/50000]        4.4838              5.7200              4.4197              41             
1              [2688/50000]        4.1627              5.1800              4.3800              42             
1              [2752/50000]        4.4325              6.7000              4.3553              43             
1              [2816/50000]        4.3889              5.8800              4.4777              44             
1              [2880/50000]        4.1817              6.2900              4.4084              45             
1              [2944/50000]        4.4013              6.1800              4.4684              46             
1              [3008/50000]        4.7109              6.5500              4.3385              47             
1              [3072/50000]        4.3170              5.5900              4.4393              48             
