Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [64/50000]          4.5987              1.0300              15.9926             1              
1              [128/50000]         15.7718             1.0000              19.8073             2              
1              [192/50000]         17.5548             1.0500              18.8389             3              
1              [256/50000]         20.5722             1.3500              16.3403             4              
1              [320/50000]         18.0192             1.1500              15.4986             5              
1              [384/50000]         14.9721             1.7400              14.1778             6              
1              [448/50000]         12.5609             1.8700              11.4546             7              
1              [512/50000]         10.1152             1.7600              11.4340             8              
1              [576/50000]         11.5886             1.1200              10.1452             9              
1              [640/50000]         9.6577              1.0900              12.5689             10             
1              [704/50000]         12.4795             1.0700              10.0738             11             
1              [768/50000]         9.6757              2.2000              7.8408              12             
1              [832/50000]         7.6830              1.6800              6.9624              13             
1              [896/50000]         7.4649              2.0000              6.7666              14             
1              [960/50000]         6.3634              2.8300              6.0089              15             
1              [1024/50000]        5.7698              3.1100              5.6502              16             
1              [1088/50000]        5.8149              3.1600              5.2771              17             
1              [1152/50000]        5.5802              3.8700              5.0651              18             
1              [1216/50000]        4.9065              3.3400              4.9635              19             
1              [1280/50000]        5.1079              3.8300              5.0327              20             
1              [1344/50000]        5.3313              3.9300              4.8398              21             
1              [1408/50000]        4.6268              2.6700              4.9383              22             
1              [1472/50000]        5.1789              2.6100              5.0437              23             
1              [1536/50000]        5.2907              2.7300              4.7710              24             
1              [1600/50000]        4.4068              4.1200              4.7543              25             
1              [1664/50000]        4.6753              6.0600              4.5303              26             
1              [1728/50000]        4.9464              6.0200              4.4577              27             
1              [1792/50000]        4.3060              4.3600              4.5903              28             
1              [1856/50000]        4.4532              5.4300              4.4985              29             
1              [1920/50000]        4.4355              5.5700              4.4341              30             
1              [1984/50000]        4.3045              4.7900              4.5960              31             
1              [2048/50000]        4.5651              6.1800              4.5140              32             
1              [2112/50000]        4.3959              4.6200              4.6335              33             
1              [2176/50000]        4.6843              5.3900              4.4849              34             
1              [2240/50000]        4.5839              4.9900              4.4009              35             
1              [2304/50000]        4.4672              6.6700              4.3268              36             
1              [2368/50000]        4.5436              6.1800              4.3516              37             
1              [2432/50000]        4.4662              5.0200              4.3845              38             
1              [2496/50000]        4.2893              5.9500              4.4069              39             
1              [2560/50000]        4.3078              6.0600              4.4235              40             
1              [2624/50000]        4.4459              7.1000              4.3734              41             
1              [2688/50000]        4.5525              5.2200              4.3916              42             
1              [2752/50000]        4.3206              6.4900              4.3741              43             
1              [2816/50000]        4.2512              8.0400              4.2673              44             
1              [2880/50000]        4.0377              6.9100              4.3357              45             
1              [2944/50000]        4.2977              7.2700              4.3270              46             
1              [3008/50000]        4.0427              5.0800              4.3336              47             
1              [3072/50000]        4.4621              6.8700              4.2846              48             
1              [3136/50000]        4.5153              6.7700              4.2605              49             
1              [3200/50000]        4.3923              7.8600              4.2273              50             
1              [3264/50000]        4.3089              6.4000              4.2889              51             
1              [3328/50000]        4.3859              7.5300              4.2255              52             
1              [3392/50000]        4.2362              8.9500              4.1873              53             
1              [3456/50000]        4.2887              6.6600              4.3173              54             
1              [3520/50000]        4.1722              7.6500              4.3589              55             
1              [3584/50000]        4.4568              6.9700              4.2818              56             
1              [3648/50000]        4.2763              6.8400              4.2410              57             
1              [3712/50000]        4.2629              6.8300              4.2171              58             
1              [3776/50000]        4.1503              7.6200              4.2409              59             
1              [3840/50000]        4.3338              7.7600              4.1669              60             
1              [3904/50000]        4.0878              8.3600              4.1798              61             
1              [3968/50000]        4.1170              6.4000              4.3432              62             
1              [4032/50000]        4.5935              6.8000              4.3671              63             
1              [4096/50000]        4.4648              7.3600              4.2160              64             
1              [4160/50000]        4.3244              7.2400              4.1582              65             
1              [4224/50000]        4.1855              7.9400              4.1982              66             
1              [4288/50000]        4.1718              9.3200              4.2057              67             
1              [4352/50000]        3.9737              8.1500              4.1957              68             
1              [4416/50000]        4.3124              8.8700              4.1097              69             
1              [4480/50000]        3.9902              7.3800              4.2196              70             
1              [4544/50000]        3.9156              10.5800             4.0836              71             
1              [4608/50000]        3.9581              8.7200              4.1345              72             
1              [4672/50000]        4.0032              9.1900              4.1134              73             
1              [4736/50000]        4.2127              7.4100              4.2186              74             
1              [4800/50000]        4.2304              8.9300              4.1139              75             
1              [4864/50000]        3.8374              7.0900              4.2870              76             
1              [4928/50000]        3.9789              8.4000              4.1755              77             
1              [4992/50000]        4.0021              8.5000              4.1276              78             
1              [5056/50000]        4.1883              9.3700              4.0861              79             
1              [5120/50000]        4.1577              8.2500              4.1116              80             
1              [5184/50000]        4.1452              8.7100              4.0361              81             
1              [5248/50000]        3.9404              9.3800              4.0275              82             
1              [5312/50000]        4.3807              9.2700              4.0910              83             
1              [5376/50000]        4.2163              9.4700              4.0160              84             
1              [5440/50000]        3.9238              8.8700              4.0790              85             
1              [5504/50000]        3.9155              10.7900             4.0858              86             
1              [5568/50000]        4.2264              9.3700              3.9899              87             
1              [5632/50000]        4.1030              10.7000             4.0691              88             
1              [5696/50000]        4.1746              7.4400              4.1452              89             
1              [5760/50000]        4.1215              6.9700              4.1722              90             
1              [5824/50000]        4.3858              9.9100              4.0395              91             
1              [5888/50000]        4.1238              8.0000              4.0774              92             
1              [5952/50000]        4.3479              8.9000              4.0133              93             
1              [6016/50000]        4.0122              9.9100              3.9642              94             
1              [6080/50000]        4.1347              8.9000              4.1085              95             
1              [6144/50000]        4.0744              7.9500              4.1537              96             
1              [6208/50000]        4.2702              9.7700              4.0122              97             
1              [6272/50000]        4.0871              12.0200             3.8723              98             
1              [6336/50000]        3.9061              8.8900              4.0625              99             
1              [6400/50000]        4.0730              11.3800             3.9166              100            
1              [6464/50000]        3.8641              7.4800              4.1762              101            
1              [6528/50000]        3.8804              11.2100             3.9059              102            
1              [6592/50000]        3.5798              11.7500             3.9425              103            
1              [6656/50000]        3.9814              12.0400             3.8785              104            
1              [6720/50000]        4.1677              10.9500             3.9243              105            
1              [6784/50000]        3.6369              9.1900              4.0504              106            
1              [6848/50000]        3.7657              10.4900             3.9665              107            
1              [6912/50000]        4.2398              10.1200             3.9670              108            
1              [6976/50000]        3.9885              8.9200              4.0911              109            
1              [7040/50000]        4.2882              7.9400              4.2406              110            
1              [7104/50000]        4.0815              8.7900              4.1564              111            
1              [7168/50000]        4.1417              10.3300             4.0165              112            
1              [7232/50000]        4.0466              11.1100             3.9394              113            
1              [7296/50000]        3.8140              8.6100              4.1543              114            
1              [7360/50000]        4.0044              10.3900             4.0454              115            
1              [7424/50000]        3.8997              10.4900             3.9853              116            
1              [7488/50000]        3.7265              12.0800             3.9218              117            
1              [7552/50000]        3.8053              12.1400             3.9077              118            
1              [7616/50000]        3.7752              13.0600             3.8874              119            
1              [7680/50000]        3.8118              10.4000             3.9239              120            
1              [7744/50000]        3.8526              12.0100             3.9072              121            
1              [7808/50000]        3.7410              11.9500             3.8981              122            
1              [7872/50000]        4.0418              11.6200             3.9709              123            
1              [7936/50000]        4.0064              11.7500             3.9337              124            
1              [8000/50000]        3.9958              12.4700             3.8523              125            
1              [8064/50000]        3.7970              11.2300             3.8958              126            
1              [8128/50000]        4.2284              11.1100             3.9374              127            
1              [8192/50000]        4.0948              11.4500             3.8974              128            
1              [8256/50000]        3.9458              12.7200             3.8261              129            
1              [8320/50000]        4.0281              9.8500              4.0056              130            
1              [8384/50000]        3.9582              11.9900             3.8549              131            
1              [8448/50000]        3.6486              11.5400             3.9401              132            
1              [8512/50000]        3.9029              12.6000             3.8110              133            
1              [8576/50000]        3.9748              12.7200             3.8260              134            
1              [8640/50000]        3.6760              12.3100             3.8204              135            
1              [8704/50000]        3.9312              10.7900             3.9482              136            
1              [8768/50000]        3.9029              13.0700             3.7942              137            
1              [8832/50000]        3.9435              11.7600             3.8283              138            
1              [8896/50000]        4.0823              13.5200             3.7918              139            
1              [8960/50000]        3.8337              13.4600             3.7999              140            
1              [9024/50000]        3.8396              9.3600              3.9027              141            
1              [9088/50000]        3.7225              11.5000             3.8579              142            
1              [9152/50000]        3.8562              9.2700              3.9653              143            
1              [9216/50000]        3.9584              10.8300             3.9346              144            
1              [9280/50000]        3.9202              12.2000             3.9196              145            
1              [9344/50000]        3.9894              12.5600             3.8183              146            
