Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6183              1.9900              17.1706             1              
1              [128/50000]         15.6306             1.4900              20.9053             2              
1              [192/50000]         19.0172             1.6300              17.1770             3              
1              [256/50000]         18.5028             1.3700              17.7241             4              
1              [320/50000]         16.3543             2.0200              16.2564             5              
1              [384/50000]         15.8251             1.5600              15.3624             6              
1              [448/50000]         14.5385             1.3700              13.1934             7              
1              [512/50000]         13.7947             1.2000              11.2294             8              
1              [576/50000]         11.0863             2.5400              10.8142             9              
1              [640/50000]         10.8157             2.8900              8.4908              10             
1              [704/50000]         8.4586              2.6100              7.5773              11             
1              [768/50000]         8.2853              1.6800              7.6732              12             
1              [832/50000]         7.3007              1.3600              7.6691              13             
1              [896/50000]         8.1324              1.3900              8.5493              14             
1              [960/50000]         8.1770              2.0100              6.8906              15             
1              [1024/50000]        6.3876              2.8900              6.1778              16             
1              [1088/50000]        6.0830              2.8800              5.7194              17             
1              [1152/50000]        5.5392              2.2100              5.5648              18             
1              [1216/50000]        5.5616              2.5800              5.3947              19             
1              [1280/50000]        5.5516              4.1600              5.0661              20             
1              [1344/50000]        5.3829              3.0100              4.9958              21             
1              [1408/50000]        4.9751              3.8600              4.9451              22             
1              [1472/50000]        4.8675              3.8500              4.8506              23             
1              [1536/50000]        4.9397              3.4400              4.7937              24             
1              [1600/50000]        4.8576              5.2800              4.6571              25             
1              [1664/50000]        4.8646              4.9700              4.5849              26             
1              [1728/50000]        4.7327              3.6000              4.7278              27             
1              [1792/50000]        5.0676              3.4900              4.6183              28             
1              [1856/50000]        4.4462              3.9700              4.5776              29             
1              [1920/50000]        4.5604              6.6300              4.4187              30             
1              [1984/50000]        4.4055              4.5500              4.5069              31             
1              [2048/50000]        4.3407              5.1500              4.5057              32             
1              [2112/50000]        4.3978              5.6900              4.4156              33             
1              [2176/50000]        4.4499              5.5100              4.4155              34             
1              [2240/50000]        4.4112              4.5400              4.4099              35             
1              [2304/50000]        4.4140              6.2000              4.4212              36             
1              [2368/50000]        4.2337              6.0000              4.3563              37             
1              [2432/50000]        4.3605              6.7700              4.3603              38             
1              [2496/50000]        4.4378              5.9300              4.3539              39             
1              [2560/50000]        4.3910              3.5900              4.6264              40             
1              [2624/50000]        4.5800              5.9800              4.3802              41             
1              [2688/50000]        4.4646              5.2100              4.4321              42             
1              [2752/50000]        4.3765              6.5800              4.3498              43             
1              [2816/50000]        4.2759              7.3900              4.3300              44             
1              [2880/50000]        4.3147              5.9000              4.3110              45             
1              [2944/50000]        4.5687              6.6900              4.3717              46             
1              [3008/50000]        4.4771              7.8100              4.3183              47             
1              [3072/50000]        4.2130              6.6300              4.3536              48             
1              [3136/50000]        4.7207              6.3700              4.3348              49             
1              [3200/50000]        4.5389              6.8900              4.2037              50             
1              [3264/50000]        3.9471              6.4800              4.3371              51             
1              [3328/50000]        4.6257              5.8300              4.3926              52             
1              [3392/50000]        4.5187              6.0800              4.2852              53             
1              [3456/50000]        4.4858              7.0100              4.2876              54             
1              [3520/50000]        4.3039              7.5400              4.2591              55             
1              [3584/50000]        4.3043              6.8100              4.2141              56             
1              [3648/50000]        4.2278              8.8400              4.1761              57             
1              [3712/50000]        4.0139              6.5500              4.2695              58             
1              [3776/50000]        3.9576              6.6600              4.2267              59             
1              [3840/50000]        4.3922              8.5800              4.1843              60             
1              [3904/50000]        4.0280              8.3700              4.1778              61             
1              [3968/50000]        4.2915              6.3800              4.2189              62             
1              [4032/50000]        4.1070              8.1700              4.1535              63             
1              [4096/50000]        4.0510              9.4400              4.0620              64             
1              [4160/50000]        4.0315              6.7300              4.3365              65             
1              [4224/50000]        4.2792              6.0800              4.2454              66             
1              [4288/50000]        4.1168              8.2500              4.1550              67             
1              [4352/50000]        4.0311              7.1900              4.2874              68             
1              [4416/50000]        4.1641              8.1200              4.1783              69             
1              [4480/50000]        4.3062              8.9100              4.0875              70             
1              [4544/50000]        4.0738              10.7700             4.0206              71             
1              [4608/50000]        4.1259              9.0400              4.0551              72             
1              [4672/50000]        4.1741              8.9200              4.0583              73             
1              [4736/50000]        4.1495              8.4200              4.1618              74             
1              [4800/50000]        3.9075              8.2300              4.1629              75             
1              [4864/50000]        4.1680              8.2300              4.1022              76             
1              [4928/50000]        4.1700              7.7600              4.1183              77             
1              [4992/50000]        4.0699              8.6700              4.0938              78             
1              [5056/50000]        4.2246              10.5000             4.0145              79             
