Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.5899              1.6600              21.0351             1              
1              [128/50000]         20.6290             2.1600              19.3925             2              
1              [192/50000]         19.1858             1.7900              21.0128             3              
1              [256/50000]         19.7633             1.8700              24.2675             4              
1              [320/50000]         23.6947             1.7200              21.3988             5              
1              [384/50000]         19.8672             1.4900              20.3351             6              
1              [448/50000]         20.5852             1.6500              18.0029             7              
1              [512/50000]         17.1594             2.0300              13.9680             8              
1              [576/50000]         11.5345             2.4800              11.8024             9              
1              [640/50000]         10.1502             1.3400              11.5899             10             
1              [704/50000]         10.3089             2.2300              10.5835             11             
1              [768/50000]         11.7435             1.3800              8.8251              12             
1              [832/50000]         8.4137              2.4200              7.9585              13             
1              [896/50000]         8.3839              2.9400              6.7757              14             
1              [960/50000]         6.5997              3.5500              6.2957              15             
1              [1024/50000]        5.8427              2.7700              6.0637              16             
1              [1088/50000]        6.9445              2.3100              5.8426              17             
1              [1152/50000]        5.7751              3.5300              5.5123              18             
1              [1216/50000]        5.4480              3.6300              5.2099              19             
1              [1280/50000]        5.5784              4.5600              5.0406              20             
1              [1344/50000]        5.0693              3.5200              5.0332              21             
1              [1408/50000]        4.8990              4.3100              4.8591              22             
1              [1472/50000]        5.0383              2.9800              4.8480              23             
1              [1536/50000]        4.9444              3.2600              4.8453              24             
1              [1600/50000]        4.6150              4.8800              4.6546              25             
1              [1664/50000]        4.5940              4.6300              4.6201              26             
1              [1728/50000]        4.8692              3.8100              4.6452              27             
1              [1792/50000]        4.3663              5.2800              4.7723              28             
1              [1856/50000]        4.4494              5.6000              4.5458              29             
1              [1920/50000]        4.6921              5.3100              4.5632              30             
1              [1984/50000]        4.4454              4.8200              4.5199              31             
1              [2048/50000]        4.3593              5.9500              4.4764              32             
1              [2112/50000]        4.3864              6.3200              4.3809              33             
1              [2176/50000]        4.3988              6.3800              4.3690              34             
1              [2240/50000]        4.3224              4.1900              4.4773              35             
1              [2304/50000]        4.1428              5.3800              4.4999              36             
1              [2368/50000]        4.6351              4.9800              4.4602              37             
1              [2432/50000]        4.4147              6.4500              4.5345              38             
1              [2496/50000]        4.7055              6.7400              4.3154              39             
1              [2560/50000]        4.2769              6.2300              4.3740              40             
1              [2624/50000]        4.5237              5.8700              4.4788              41             
1              [2688/50000]        4.6031              6.3400              4.4833              42             
1              [2752/50000]        4.3156              6.1600              4.4422              43             
1              [2816/50000]        4.3747              6.6900              4.2744              44             
1              [2880/50000]        4.2887              6.1200              4.2845              45             
1              [2944/50000]        4.3907              6.4300              4.2905              46             
1              [3008/50000]        4.3841              7.4300              4.1918              47             
1              [3072/50000]        3.9660              5.8300              4.4659              48             
1              [3136/50000]        4.4773              6.9000              4.4703              49             
1              [3200/50000]        3.9848              7.0100              4.4226              50             
1              [3264/50000]        4.2561              5.2300              4.6306              51             
1              [3328/50000]        4.6662              7.7500              4.3336              52             
1              [3392/50000]        3.8598              7.0500              4.4815              53             
1              [3456/50000]        4.1644              6.8600              4.3640              54             
1              [3520/50000]        4.3554              8.4000              4.2279              55             
1              [3584/50000]        4.3222              6.6700              4.3353              56             
1              [3648/50000]        4.1978              7.6300              4.2676              57             
1              [3712/50000]        4.1877              6.5800              4.3127              58             
1              [3776/50000]        4.1333              5.9900              4.4661              59             
1              [3840/50000]        4.5747              6.7600              4.3897              60             
1              [3904/50000]        4.2789              8.4700              4.2787              61             
1              [3968/50000]        4.4955              7.8000              4.2756              62             
1              [4032/50000]        4.1389              7.2700              4.2455              63             
1              [4096/50000]        4.2414              8.6300              4.1608              64             
1              [4160/50000]        4.4462              6.3400              4.4606              65             
1              [4224/50000]        4.1507              7.7700              4.2940              66             
1              [4288/50000]        4.0453              8.1500              4.2204              67             
1              [4352/50000]        4.3724              9.0100              4.1324              68             
1              [4416/50000]        4.1544              7.8500              4.2748              69             
1              [4480/50000]        4.5022              8.8600              4.3754              70             
