Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6276              1.4200              22.9638             1              
1              [128/50000]         23.0761             1.1400              21.6159             2              
1              [192/50000]         20.0219             1.5800              23.2832             3              
1              [256/50000]         25.1615             1.6900              18.9425             4              
1              [320/50000]         16.1407             1.5500              20.0848             5              
1              [384/50000]         18.4183             1.1000              15.5961             6              
1              [448/50000]         16.5915             2.1700              12.4251             7              
1              [512/50000]         12.1440             1.9500              12.7297             8              
1              [576/50000]         13.0452             2.9900              9.5621              9              
1              [640/50000]         9.3584              2.9600              8.0154              10             
1              [704/50000]         7.6625              2.3700              7.9046              11             
1              [768/50000]         8.0932              2.4400              8.1878              12             
1              [832/50000]         8.8551              1.7300              7.1194              13             
1              [896/50000]         6.8628              3.4400              6.3489              14             
1              [960/50000]         6.6727              2.9700              5.9805              15             
1              [1024/50000]        5.8642              2.8800              5.7124              16             
1              [1088/50000]        5.6470              2.7400              5.3038              17             
1              [1152/50000]        5.2976              2.7200              5.3152              18             
1              [1216/50000]        5.3332              3.5000              5.1247              19             
1              [1280/50000]        4.9137              4.3900              4.8591              20             
1              [1344/50000]        5.0633              3.4500              4.8818              21             
1              [1408/50000]        4.6786              3.8000              4.8677              22             
1              [1472/50000]        4.7860              4.9500              4.8729              23             
1              [1536/50000]        4.8359              3.9900              4.6911              24             
1              [1600/50000]        4.9095              4.5200              4.6054              25             
1              [1664/50000]        4.6135              4.3100              4.5707              26             
1              [1728/50000]        4.9309              3.0600              4.7401              27             
1              [1792/50000]        4.5820              3.9500              4.6389              28             
1              [1856/50000]        4.6983              5.5700              4.4157              29             
1              [1920/50000]        4.6841              4.4100              4.4111              30             
1              [1984/50000]        4.5118              4.1900              4.5999              31             
1              [2048/50000]        4.4357              4.9800              4.3971              32             
1              [2112/50000]        4.4814              4.7100              4.7106              33             
1              [2176/50000]        4.5421              4.3900              4.5250              34             
1              [2240/50000]        4.4162              4.5500              4.5946              35             
1              [2304/50000]        4.6928              4.0700              4.7255              36             
1              [2368/50000]        4.8154              6.5400              4.4461              37             
1              [2432/50000]        4.6805              5.5600              4.4820              38             
1              [2496/50000]        4.5773              6.2800              4.3531              39             
1              [2560/50000]        4.0441              6.4600              4.3862              40             
1              [2624/50000]        4.6994              5.2900              4.4521              41             
1              [2688/50000]        4.3509              5.3400              4.7498              42             
1              [2752/50000]        4.8809              6.0400              4.4584              43             
1              [2816/50000]        4.5915              6.4700              4.3487              44             
1              [2880/50000]        4.1153              5.8600              4.5466              45             
1              [2944/50000]        4.5401              7.2100              4.3032              46             
1              [3008/50000]        4.2492              5.7000              4.3456              47             
1              [3072/50000]        4.4312              5.2700              4.5566              48             
1              [3136/50000]        4.4357              6.7600              4.2944              49             
1              [3200/50000]        4.1219              6.4500              4.4983              50             
1              [3264/50000]        4.5879              8.2800              4.2244              51             
1              [3328/50000]        4.0346              7.9700              4.2606              52             
1              [3392/50000]        4.1207              5.9000              4.3828              53             
1              [3456/50000]        4.2864              6.8900              4.2890              54             
1              [3520/50000]        4.0516              6.8500              4.4089              55             
1              [3584/50000]        4.3191              7.9600              4.3278              56             
1              [3648/50000]        4.5562              4.5800              4.4999              57             
1              [3712/50000]        4.4578              6.4600              4.4359              58             
1              [3776/50000]        4.5698              6.2200              4.4548              59             
1              [3840/50000]        4.8009              6.7500              4.3461              60             
1              [3904/50000]        4.2898              6.9400              4.3880              61             
1              [3968/50000]        4.3611              6.4900              4.2522              62             
1              [4032/50000]        4.2991              7.6400              4.1525              63             
1              [4096/50000]        4.2038              9.0800              4.1770              64             
1              [4160/50000]        4.7092              6.5400              4.3401              65             
1              [4224/50000]        4.3299              3.4000              4.5928              66             
1              [4288/50000]        4.6644              6.9800              4.5136              67             
1              [4352/50000]        4.3724              8.4700              4.3077              68             
1              [4416/50000]        4.2527              7.7300              4.2152              69             
1              [4480/50000]        4.0457              7.0700              4.2891              70             
1              [4544/50000]        4.2294              7.3100              4.2250              71             
1              [4608/50000]        4.1667              7.0200              4.2524              72             
1              [4672/50000]        4.2950              7.9400              4.1505              73             
1              [4736/50000]        4.3188              7.9400              4.2667              74             
1              [4800/50000]        4.3425              9.4900              4.0478              75             
1              [4864/50000]        3.9041              8.0700              4.2102              76             
1              [4928/50000]        4.1052              9.3600              4.0696              77             
1              [4992/50000]        4.2468              8.1200              4.1929              78             
1              [5056/50000]        4.1740              9.2400              4.0849              79             
1              [5120/50000]        3.9802              8.6500              4.1223              80             
1              [5184/50000]        3.9416              9.9000              4.0979              81             
1              [5248/50000]        4.3350              10.1700             4.0714              82             
1              [5312/50000]        4.1136              8.1300              4.1845              83             
1              [5376/50000]        4.0041              10.5400             4.0348              84             
1              [5440/50000]        3.8769              8.7200              4.1780              85             
1              [5504/50000]        4.1269              8.8600              4.0764              86             
1              [5568/50000]        4.0852              8.7700              4.0890              87             
1              [5632/50000]        3.9396              8.8300              4.0536              88             
1              [5696/50000]        4.3214              8.7000              4.1240              89             
1              [5760/50000]        3.9232              10.3400             4.0286              90             
1              [5824/50000]        3.9508              10.2300             4.0361              91             
1              [5888/50000]        3.9530              8.9000              4.0820              92             
1              [5952/50000]        3.9035              11.2300             4.0135              93             
1              [6016/50000]        3.6477              9.5600              4.0420              94             
1              [6080/50000]        4.2544              9.5200              3.9945              95             
1              [6144/50000]        3.9441              10.0500             3.9824              96             
1              [6208/50000]        3.8211              10.1000             4.0024              97             
1              [6272/50000]        3.9877              11.4300             3.9722              98             
1              [6336/50000]        3.9613              10.5400             4.0668              99             
1              [6400/50000]        4.0531              10.0100             4.0761              100            
1              [6464/50000]        4.3544              9.2800              4.0787              101            
1              [6528/50000]        4.3266              9.4800              4.0475              102            
1              [6592/50000]        4.1410              9.8500              4.0852              103            
1              [6656/50000]        4.2520              9.5400              4.0403              104            
1              [6720/50000]        3.9293              9.5600              4.0437              105            
1              [6784/50000]        4.0571              10.4200             4.0152              106            
1              [6848/50000]        4.2366              11.0900             3.9612              107            
1              [6912/50000]        4.2013              11.1500             4.0077              108            
1              [6976/50000]        3.9680              10.7200             3.9815              109            
1              [7040/50000]        3.9305              12.0700             3.8680              110            
1              [7104/50000]        3.7591              9.4300              3.9611              111            
1              [7168/50000]        3.7835              9.9900              3.9613              112            
1              [7232/50000]        4.0237              9.9100              4.0565              113            
1              [7296/50000]        4.1636              9.2800              4.0619              114            
1              [7360/50000]        3.9242              11.1600             3.9526              115            
1              [7424/50000]        4.2770              8.3800              4.1412              116            
1              [7488/50000]        4.3915              10.2400             3.9600              117            
1              [7552/50000]        3.7986              12.3000             3.8933              118            
1              [7616/50000]        4.0822              10.3900             3.9699              119            
1              [7680/50000]        3.8552              10.4000             4.0028              120            
1              [7744/50000]        3.7577              11.8000             3.8523              121            
1              [7808/50000]        3.8874              10.2600             3.9650              122            
1              [7872/50000]        3.7920              10.6300             3.9398              123            
1              [7936/50000]        4.2482              10.8000             3.9379              124            
1              [8000/50000]        4.1016              10.9800             3.8869              125            
1              [8064/50000]        4.1533              11.9400             3.8453              126            
1              [8128/50000]        3.7072              11.9000             3.8374              127            
1              [8192/50000]        3.7886              13.3600             3.8473              128            
1              [8256/50000]        3.9698              12.3400             3.8385              129            
1              [8320/50000]        3.8469              13.7500             3.8112              130            
1              [8384/50000]        3.6414              11.2500             3.9045              131            
1              [8448/50000]        3.6697              11.9300             3.8732              132            
1              [8512/50000]        3.7932              12.9700             3.8228              133            
1              [8576/50000]        3.4864              12.4500             3.8664              134            
1              [8640/50000]        3.7116              11.5500             3.8947              135            
1              [8704/50000]        3.7151              11.9600             3.9123              136            
1              [8768/50000]        3.7570              11.1700             3.9500              137            
1              [8832/50000]        3.7277              12.7000             3.8046              138            
1              [8896/50000]        3.8959              13.3300             3.8609              139            
1              [8960/50000]        3.7108              11.7900             3.9416              140            
1              [9024/50000]        3.8952              12.0300             4.0270              141            
1              [9088/50000]        3.6090              10.7900             4.0809              142            
1              [9152/50000]        3.8404              12.6000             3.9218              143            
1              [9216/50000]        3.8291              10.6000             3.9988              144            
1              [9280/50000]        3.6297              12.6300             3.9758              145            
1              [9344/50000]        3.7888              12.7900             3.8905              146            
1              [9408/50000]        3.5936              11.7400             3.9315              147            
1              [9472/50000]        4.1538              10.5100             3.9390              148            
1              [9536/50000]        3.9975              12.0800             3.8455              149            
1              [9600/50000]        4.0106              12.6000             3.8392              150            
1              [9664/50000]        3.7080              12.5400             3.8138              151            
1              [9728/50000]        3.8994              12.5000             3.8236              152            
1              [9792/50000]        3.6124              10.8700             3.9530              153            
1              [9856/50000]        4.0848              13.5300             3.8059              154            
1              [9920/50000]        3.9870              13.2900             3.8256              155            
1              [9984/50000]        4.1045              14.9600             3.7705              156            
1              [10048/50000]       3.5121              13.8000             3.7575              157            
1              [10112/50000]       3.5437              13.3400             3.8202              158            
1              [10176/50000]       4.1549              11.8300             3.8998              159            
