Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6147              0
1              [64/50000]          4.6201              1.6700              14.7097             1              
1              [128/50000]         16.4087             1.2000              15.4745             2              
1              [192/50000]         13.1667             1.0000              21.4039             3              
1              [256/50000]         21.1055             1.0000              20.1625             4              
1              [320/50000]         20.4572             2.5900              15.4300             5              
1              [384/50000]         14.3013             1.1400              14.5354             6              
1              [448/50000]         15.6767             1.0000              15.0167             7              
1              [512/50000]         14.4832             2.2000              11.4049             8              
1              [576/50000]         10.8227             1.0000              11.7055             9              
1              [640/50000]         10.7775             2.0800              9.4694              10             
1              [704/50000]         10.1031             1.7200              8.7211              11             
1              [768/50000]         8.7370              2.4800              8.0778              12             
1              [832/50000]         7.2685              1.7600              8.0130              13             
1              [896/50000]         7.7562              3.2400              7.1610              14             
1              [960/50000]         7.6754              1.8800              6.6364              15             
1              [1024/50000]        6.2176              2.1800              6.2976              16             
1              [1088/50000]        6.6781              2.6500              5.9431              17             
1              [1152/50000]        5.4443              1.9400              5.9999              18             
1              [1216/50000]        5.9120              1.9000              5.6895              19             
1              [1280/50000]        6.2445              3.1900              5.1455              20             
1              [1344/50000]        4.6716              3.7000              5.0292              21             
1              [1408/50000]        5.3507              3.0000              4.9646              22             
1              [1472/50000]        4.8876              4.1900              4.7454              23             
1              [1536/50000]        4.7709              5.0900              4.6721              24             
1              [1600/50000]        4.9526              3.1100              4.6690              25             
1              [1664/50000]        4.6107              5.3700              4.5715              26             
1              [1728/50000]        4.3329              3.0600              4.8372              27             
1              [1792/50000]        4.5587              4.7600              4.6434              28             
1              [1856/50000]        4.8856              5.7500              4.4405              29             
1              [1920/50000]        4.4327              4.9500              4.5691              30             
1              [1984/50000]        4.4602              3.6600              4.6071              31             
1              [2048/50000]        5.0064              4.6300              4.5694              32             
1              [2112/50000]        4.7742              4.0600              4.6270              33             
1              [2176/50000]        4.8070              6.0800              4.4276              34             
1              [2240/50000]        4.4592              5.1000              4.3999              35             
1              [2304/50000]        4.2882              5.9500              4.3778              36             
1              [2368/50000]        4.2649              6.1600              4.4544              37             
1              [2432/50000]        4.3642              7.6400              4.3007              38             
1              [2496/50000]        4.4245              7.2100              4.2851              39             
1              [2560/50000]        4.3783              5.9700              4.3409              40             
1              [2624/50000]        4.4439              5.3500              4.2995              41             
1              [2688/50000]        4.3209              6.8000              4.2451              42             
1              [2752/50000]        4.1457              5.0200              4.5214              43             
1              [2816/50000]        4.9830              5.7200              4.5613              44             
1              [2880/50000]        4.6868              6.6800              4.2933              45             
1              [2944/50000]        4.1604              7.0300              4.3006              46             
1              [3008/50000]        4.2558              5.8400              4.4007              47             
1              [3072/50000]        4.5590              3.6300              4.5050              48             
1              [3136/50000]        4.4250              7.7700              4.3776              49             
1              [3200/50000]        4.4987              6.0000              4.4015              50             
1              [3264/50000]        4.5288              6.9000              4.2095              51             
1              [3328/50000]        4.4072              6.3700              4.2451              52             
1              [3392/50000]        4.2587              5.0800              4.3568              53             
1              [3456/50000]        4.6028              7.5400              4.2436              54             
1              [3520/50000]        4.3841              7.9600              4.1712              55             
1              [3584/50000]        4.3052              9.4300              4.1754              56             
1              [3648/50000]        4.1617              8.5800              4.1534              57             
1              [3712/50000]        4.3154              5.3300              4.2735              58             
1              [3776/50000]        4.6653              7.5100              4.1800              59             
1              [3840/50000]        4.2079              7.0500              4.2132              60             
1              [3904/50000]        4.2421              5.7700              4.3212              61             
1              [3968/50000]        4.3463              9.4700              4.1553              62             
1              [4032/50000]        4.0110              8.6700              4.1399              63             
1              [4096/50000]        4.1916              7.8700              4.1965              64             
1              [4160/50000]        4.1017              7.5700              4.1966              65             
1              [4224/50000]        4.1072              6.6700              4.2695              66             
1              [4288/50000]        4.2228              8.5000              4.2383              67             
1              [4352/50000]        4.0544              6.0400              4.2296              68             
1              [4416/50000]        4.5208              7.7700              4.1000              69             
1              [4480/50000]        4.3685              6.0800              4.2171              70             
1              [4544/50000]        4.1246              9.3400              4.1002              71             
1              [4608/50000]        4.1445              6.4100              4.2148              72             
1              [4672/50000]        4.2575              8.1300              4.1386              73             
1              [4736/50000]        4.6030              6.9800              4.1442              74             
1              [4800/50000]        3.9702              6.4800              4.2416              75             
1              [4864/50000]        4.4384              9.0700              4.0622              76             
1              [4928/50000]        4.0400              9.0100              4.0299              77             
1              [4992/50000]        3.9502              8.7800              4.0742              78             
1              [5056/50000]        4.2381              9.1100              4.0439              79             
1              [5120/50000]        3.8506              9.5300              4.1339              80             
1              [5184/50000]        4.1624              9.0700              4.0656              81             
1              [5248/50000]        4.3198              9.6200              4.0769              82             
1              [5312/50000]        3.7927              11.0900             4.0152              83             
1              [5376/50000]        4.1784              8.6200              4.0946              84             
1              [5440/50000]        4.1979              11.1100             3.9971              85             
1              [5504/50000]        3.8733              11.7400             3.9550              86             
1              [5568/50000]        3.8718              10.3200             4.0289              87             
1              [5632/50000]        3.4401              10.3500             4.0778              88             
1              [5696/50000]        3.9050              8.8400              4.1724              89             
1              [5760/50000]        3.9261              9.7200              4.0444              90             
1              [5824/50000]        4.2065              9.9100              4.0140              91             
1              [5888/50000]        3.9957              11.8400             3.9604              92             
1              [5952/50000]        4.0055              10.5100             4.0909              93             
1              [6016/50000]        3.8744              10.0800             4.2293              94             
1              [6080/50000]        4.3061              10.8200             4.0345              95             
1              [6144/50000]        4.0587              9.7100              4.0334              96             
1              [6208/50000]        3.9337              10.4600             3.9758              97             
1              [6272/50000]        3.8126              10.8700             3.9644              98             
1              [6336/50000]        3.9332              9.7500              4.0817              99             
1              [6400/50000]        3.9222              9.0400              4.0157              100            
1              [6464/50000]        3.7594              10.4200             4.0160              101            
1              [6528/50000]        3.6927              8.4600              4.1599              102            
1              [6592/50000]        4.1609              11.4700             3.9124              103            
1              [6656/50000]        3.8805              10.7200             3.9550              104            
1              [6720/50000]        3.9513              10.1800             4.0283              105            
1              [6784/50000]        4.4250              11.8500             3.9438              106            
1              [6848/50000]        3.9632              8.6800              4.0628              107            
1              [6912/50000]        4.2047              12.6400             3.9104              108            
1              [6976/50000]        4.1112              10.3200             4.0018              109            
1              [7040/50000]        3.8950              9.5600              4.0664              110            
1              [7104/50000]        4.1044              10.8500             4.0377              111            
1              [7168/50000]        3.9983              11.1800             4.0275              112            
1              [7232/50000]        4.0018              10.1700             3.9884              113            
1              [7296/50000]        3.9615              13.1700             3.8528              114            
1              [7360/50000]        3.8949              11.0300             3.9425              115            
1              [7424/50000]        3.9855              12.4300             3.9514              116            
1              [7488/50000]        3.7267              8.7800              4.1416              117            
1              [7552/50000]        4.3604              10.9100             3.9527              118            
1              [7616/50000]        3.7563              10.3800             4.0845              119            
1              [7680/50000]        3.9356              10.1700             4.0610              120            
1              [7744/50000]        4.0005              11.0300             3.9411              121            
1              [7808/50000]        3.9121              10.0500             3.9765              122            
1              [7872/50000]        3.7116              10.9200             3.9923              123            
1              [7936/50000]        4.3360              12.9000             3.8669              124            
1              [8000/50000]        3.3138              12.1800             3.9237              125            
1              [8064/50000]        3.4967              11.6700             3.9197              126            
1              [8128/50000]        3.6830              12.4300             3.8300              127            
1              [8192/50000]        3.4156              11.3200             3.9197              128            
1              [8256/50000]        3.6816              10.5800             3.9248              129            
1              [8320/50000]        3.8569              13.6000             3.8203              130            
1              [8384/50000]        4.1929              11.8700             3.8602              131            
1              [8448/50000]        3.4374              12.3700             3.8694              132            
1              [8512/50000]        3.8677              10.7800             3.9656              133            
1              [8576/50000]        3.8074              12.3900             3.8696              134            
1              [8640/50000]        3.9495              11.5100             3.8949              135            
1              [8704/50000]        4.0297              12.3800             3.8567              136            
1              [8768/50000]        3.6984              12.3000             3.9166              137            
1              [8832/50000]        4.1323              12.4200             3.8823              138            
1              [8896/50000]        3.7715              12.8100             3.8913              139            
1              [8960/50000]        3.6826              9.6500              4.0480              140            
1              [9024/50000]        3.9527              12.3200             3.8526              141            
1              [9088/50000]        3.6774              13.0000             3.8194              142            
1              [9152/50000]        3.8824              14.8000             3.7676              143            
1              [9216/50000]        3.5242              13.6200             3.8306              144            
1              [9280/50000]        3.9116              13.7800             3.8215              145            
1              [9344/50000]        3.8421              12.5300             3.8706              146            
1              [9408/50000]        4.0314              13.8400             3.7781              147            
1              [9472/50000]        3.7527              14.0300             3.7752              148            
1              [9536/50000]        3.6918              12.5400             3.8001              149            
1              [9600/50000]        3.8992              14.0900             3.7933              150            
1              [9664/50000]        4.3128              12.4400             3.8699              151            
1              [9728/50000]        3.6978              14.2000             3.8772              152            
1              [9792/50000]        3.9757              12.2800             3.8728              153            
1              [9856/50000]        3.4322              13.0200             3.8467              154            
1              [9920/50000]        3.8200              13.0800             3.8158              155            
1              [9984/50000]        3.9252              15.3000             3.7383              156            
1              [10048/50000]       3.6458              13.3400             3.8125              157            
1              [10112/50000]       3.6926              13.5600             3.7868              158            
1              [10176/50000]       3.9655              14.5200             3.7813              159            
1              [10240/50000]       3.7159              15.0100             3.7981              160            
1              [10304/50000]       3.4721              13.2600             3.8248              161            
1              [10368/50000]       3.6245              12.5200             3.8059              162            
1              [10432/50000]       3.7739              14.0300             3.7180              163            
1              [10496/50000]       3.4407              12.5000             3.8366              164            
1              [10560/50000]       3.7622              15.5600             3.6811              165            
1              [10624/50000]       3.5520              15.8200             3.7025              166            
1              [10688/50000]       3.7296              11.3200             3.9804              167            
1              [10752/50000]       3.7569              15.3300             3.7447              168            
1              [10816/50000]       3.2460              12.9100             3.8492              169            
1              [10880/50000]       3.9238              12.8700             3.7963              170            
1              [10944/50000]       3.9379              13.8800             3.7738              171            
1              [11008/50000]       3.6226              15.8300             3.6932              172            
1              [11072/50000]       3.4774              13.2200             3.9114              173            
1              [11136/50000]       3.6075              14.4600             3.7893              174            
1              [11200/50000]       3.5293              12.7900             3.8719              175            
1              [11264/50000]       4.1109              13.0800             3.8066              176            
1              [11328/50000]       3.8151              12.2200             3.9356              177            
1              [11392/50000]       3.8188              15.5900             3.7005              178            
1              [11456/50000]       3.6294              15.0200             3.7162              179            
