Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6190              0
1              [64/50000]          4.6171              1.8900              20.5757             1              
1              [128/50000]         19.9444             1.0100              23.0620             2              
1              [192/50000]         25.6391             1.6700              20.4612             3              
1              [256/50000]         22.8945             1.8300              18.0337             4              
1              [320/50000]         15.9120             1.6200              18.4499             5              
1              [384/50000]         18.7298             1.2800              16.4007             6              
1              [448/50000]         15.9124             1.5600              15.2817             7              
1              [512/50000]         14.0712             1.6300              11.2776             8              
1              [576/50000]         9.3864              1.8000              12.2485             9              
1              [640/50000]         12.9499             2.4100              11.5710             10             
1              [704/50000]         12.2089             1.2900              9.2862              11             
1              [768/50000]         7.9723              2.1600              7.6237              12             
1              [832/50000]         9.0014              1.9500              6.5329              13             
1              [896/50000]         6.7945              1.5500              6.1416              14             
1              [960/50000]         5.6292              1.5000              5.9394              15             
1              [1024/50000]        6.5824              1.7500              5.5423              16             
1              [1088/50000]        6.1319              1.3900              5.4042              17             
1              [1152/50000]        5.4262              2.9800              5.1767              18             
1              [1216/50000]        5.2535              3.3500              5.0882              19             
1              [1280/50000]        4.9178              3.1100              5.0467              20             
1              [1344/50000]        5.5738              3.6900              4.7962              21             
1              [1408/50000]        4.9005              4.2700              4.6513              22             
1              [1472/50000]        4.6026              3.6500              4.6256              23             
1              [1536/50000]        4.7939              5.4400              4.5638              24             
1              [1600/50000]        4.5931              5.4000              4.4927              25             
1              [1664/50000]        4.5777              4.2100              4.4855              26             
1              [1728/50000]        4.4299              4.3100              4.6137              27             
1              [1792/50000]        4.6836              4.9100              4.5188              28             
1              [1856/50000]        4.6218              6.1500              4.3763              29             
1              [1920/50000]        4.2359              5.1900              4.4622              30             
1              [1984/50000]        4.5812              6.1800              4.3703              31             
1              [2048/50000]        4.2557              5.5700              4.5359              32             
1              [2112/50000]        4.6049              5.2200              4.4426              33             
1              [2176/50000]        4.5111              5.8400              4.3282              34             
1              [2240/50000]        4.5044              5.9100              4.3633              35             
1              [2304/50000]        4.5520              6.5600              4.4145              36             
1              [2368/50000]        4.3184              5.2100              4.4313              37             
1              [2432/50000]        4.4681              5.1400              4.4433              38             
1              [2496/50000]        4.5563              5.3200              4.3857              39             
1              [2560/50000]        4.2882              6.3100              4.3806              40             
1              [2624/50000]        4.3236              5.5700              4.3371              41             
1              [2688/50000]        4.3768              6.6900              4.3169              42             
1              [2752/50000]        4.3846              2.8700              4.7490              43             
1              [2816/50000]        4.8475              5.1900              4.5589              44             
1              [2880/50000]        4.6705              6.3600              4.3176              45             
1              [2944/50000]        4.4260              5.7000              4.3062              46             
1              [3008/50000]        4.2798              5.0800              4.3553              47             
1              [3072/50000]        4.6186              6.8800              4.2194              48             
1              [3136/50000]        4.3305              8.0000              4.1832              49             
1              [3200/50000]        4.4052              6.0700              4.2923              50             
1              [3264/50000]        4.4096              6.9400              4.2788              51             
1              [3328/50000]        4.4914              5.8400              4.4321              52             
1              [3392/50000]        4.2144              7.2800              4.3593              53             
1              [3456/50000]        4.1013              6.6300              4.4529              54             
1              [3520/50000]        4.1587              7.1100              4.2791              55             
1              [3584/50000]        4.1995              6.0800              4.2448              56             
1              [3648/50000]        4.2534              6.9100              4.2075              57             
1              [3712/50000]        4.3083              6.5400              4.2061              58             
1              [3776/50000]        4.3146              8.1500              4.1585              59             
1              [3840/50000]        4.1915              4.7300              4.3557              60             
1              [3904/50000]        4.6913              7.2900              4.2122              61             
1              [3968/50000]        4.1053              6.6500              4.2793              62             
1              [4032/50000]        4.2628              4.8700              4.4104              63             
1              [4096/50000]        4.3933              7.5800              4.2516              64             
1              [4160/50000]        4.2274              6.9200              4.3754              65             
1              [4224/50000]        3.9566              6.2200              4.3397              66             
1              [4288/50000]        4.2267              7.7300              4.2295              67             
1              [4352/50000]        4.3364              7.0600              4.2757              68             
1              [4416/50000]        4.2525              6.8700              4.2007              69             
1              [4480/50000]        4.3647              8.5600              4.1321              70             
1              [4544/50000]        4.1989              8.6000              4.0979              71             
1              [4608/50000]        4.2026              8.2700              4.1538              72             
1              [4672/50000]        3.9468              7.7500              4.2122              73             
1              [4736/50000]        4.2801              7.5700              4.2004              74             
1              [4800/50000]        4.3704              8.0300              4.1998              75             
1              [4864/50000]        4.5465              6.5700              4.1845              76             
1              [4928/50000]        4.3371              8.0300              4.1743              77             
1              [4992/50000]        3.9532              7.2000              4.1932              78             
1              [5056/50000]        4.0637              7.8500              4.2073              79             
1              [5120/50000]        4.0057              7.9200              4.2173              80             
1              [5184/50000]        4.2240              8.3700              4.1359              81             
1              [5248/50000]        4.1702              8.1900              4.0888              82             
1              [5312/50000]        3.8850              10.9200             3.9955              83             
