Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [64/50000]          4.6197              1.0600              23.3148             1              
1              [128/50000]         20.7184             1.8300              16.9121             2              
1              [192/50000]         17.8474             1.1000              23.4514             3              
1              [256/50000]         23.3583             1.2100              17.3381             4              
1              [320/50000]         18.1604             0.9600              16.8830             5              
1              [384/50000]         17.2249             2.0500              17.9361             6              
1              [448/50000]         15.7843             2.1300              14.5285             7              
1              [512/50000]         15.1892             1.6000              10.5253             8              
1              [576/50000]         8.8110              1.5100              10.1650             9              
1              [640/50000]         10.8238             1.5900              10.9168             10             
1              [704/50000]         11.5053             2.8300              8.7533              11             
1              [768/50000]         9.8612              2.3100              7.0138              12             
1              [832/50000]         7.8253              1.9900              7.4342              13             
1              [896/50000]         7.8300              2.6100              6.6465              14             
1              [960/50000]         6.9928              2.1500              6.1230              15             
1              [1024/50000]        5.7078              2.6000              5.7846              16             
1              [1088/50000]        6.0604              3.5400              5.4797              17             
1              [1152/50000]        5.4996              3.1400              5.1569              18             
1              [1216/50000]        4.9618              3.2700              5.0822              19             
1              [1280/50000]        4.9740              4.7100              4.9446              20             
1              [1344/50000]        5.2994              5.1000              4.6747              21             
1              [1408/50000]        4.8169              4.4100              4.6578              22             
1              [1472/50000]        4.7933              4.6900              4.6182              23             
1              [1536/50000]        4.6050              3.9900              4.5153              24             
1              [1600/50000]        4.3038              5.0300              4.5081              25             
1              [1664/50000]        4.2319              6.0800              4.4518              26             
1              [1728/50000]        4.5486              6.7300              4.3677              27             
1              [1792/50000]        4.3371              4.5800              4.4854              28             
1              [1856/50000]        4.5950              4.9500              4.4027              29             
1              [1920/50000]        4.4943              4.0500              4.6173              30             
1              [1984/50000]        4.7415              5.0800              4.4051              31             
1              [2048/50000]        4.4591              4.1900              4.5182              32             
1              [2112/50000]        4.7093              5.1400              4.4839              33             
1              [2176/50000]        4.4934              4.7700              4.3894              34             
1              [2240/50000]        4.3323              4.3700              4.4706              35             
1              [2304/50000]        4.7219              6.3200              4.2842              36             
1              [2368/50000]        4.3904              5.7200              4.2790              37             
1              [2432/50000]        4.4809              5.3200              4.3376              38             
1              [2496/50000]        4.2963              7.0900              4.2151              39             
1              [2560/50000]        4.1885              6.2500              4.3146              40             
1              [2624/50000]        4.4425              5.7300              4.3018              41             
1              [2688/50000]        4.3419              8.0500              4.1804              42             
1              [2752/50000]        4.1947              7.4500              4.3339              43             
1              [2816/50000]        4.5303              6.4300              4.3211              44             
1              [2880/50000]        4.4291              6.0800              4.2863              45             
1              [2944/50000]        4.3073              6.4000              4.2959              46             
1              [3008/50000]        4.4153              7.9600              4.1789              47             
1              [3072/50000]        4.3503              7.3700              4.2429              48             
1              [3136/50000]        4.1305              6.1500              4.2761              49             
1              [3200/50000]        4.2919              6.9400              4.2212              50             
1              [3264/50000]        4.0147              6.9400              4.2312              51             
1              [3328/50000]        4.3690              6.2500              4.2959              52             
1              [3392/50000]        4.2310              5.0200              4.4417              53             
1              [3456/50000]        4.3713              6.3500              4.2862              54             
1              [3520/50000]        4.3549              8.8700              4.1931              55             
1              [3584/50000]        4.3899              8.0900              4.2146              56             
1              [3648/50000]        4.3625              6.8400              4.2270              57             
1              [3712/50000]        4.2795              7.8200              4.1899              58             
1              [3776/50000]        4.4664              7.0500              4.2531              59             
1              [3840/50000]        4.1804              7.3300              4.2236              60             
1              [3904/50000]        4.1797              7.3200              4.2285              61             
1              [3968/50000]        4.2272              9.4700              4.0573              62             
1              [4032/50000]        4.0740              8.3000              4.2583              63             
1              [4096/50000]        4.2275              8.3700              4.1816              64             
1              [4160/50000]        3.8182              7.1000              4.3893              65             
1              [4224/50000]        4.4357              5.0300              4.5716              66             
1              [4288/50000]        4.5663              8.0100              4.3453              67             
1              [4352/50000]        4.1779              7.4800              4.2696              68             
1              [4416/50000]        4.4864              7.5900              4.2537              69             
1              [4480/50000]        4.0993              7.5500              4.2271              70             
1              [4544/50000]        4.3162              7.9800              4.1119              71             
1              [4608/50000]        4.1791              7.7500              4.1586              72             
1              [4672/50000]        3.9329              7.9300              4.2635              73             
