Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [64/50000]          4.6058              2.4100              16.0508             1              
1              [128/50000]         16.4736             1.2500              18.5342             2              
1              [192/50000]         19.6679             1.4800              17.4035             3              
1              [256/50000]         17.6876             1.9100              14.9665             4              
1              [320/50000]         14.0878             1.0300              18.8640             5              
1              [384/50000]         21.4222             1.5900              15.7585             6              
1              [448/50000]         16.4453             1.6000              11.7228             7              
1              [512/50000]         11.5347             1.7900              11.6545             8              
1              [576/50000]         13.1347             1.6200              10.2529             9              
1              [640/50000]         10.1390             1.8800              8.6303              10             
1              [704/50000]         7.8910              2.6400              8.5827              11             
1              [768/50000]         7.9896              2.9300              7.4152              12             
1              [832/50000]         7.0936              1.8400              7.1553              13             
1              [896/50000]         6.9859              3.1600              6.2344              14             
1              [960/50000]         6.6187              2.0800              5.9161              15             
1              [1024/50000]        5.6257              3.2000              5.5362              16             
1              [1088/50000]        5.2133              3.6000              5.3491              17             
1              [1152/50000]        5.1137              2.7900              5.3981              18             
1              [1216/50000]        5.3150              4.9400              5.2317              19             
1              [1280/50000]        4.6952              4.4700              5.0212              20             
1              [1344/50000]        4.9365              4.4800              4.9288              21             
1              [1408/50000]        4.8541              4.4300              4.7495              22             
1              [1472/50000]        4.6452              4.4500              4.8302              23             
1              [1536/50000]        4.7442              4.3500              4.7729              24             
1              [1600/50000]        4.8173              4.2900              4.8344              25             
1              [1664/50000]        5.0504              4.6200              4.6899              26             
1              [1728/50000]        4.5764              5.9200              4.5593              27             
1              [1792/50000]        4.6508              6.3300              4.5106              28             
1              [1856/50000]        4.3115              4.8700              4.5421              29             
1              [1920/50000]        4.6112              5.3900              4.5907              30             
1              [1984/50000]        4.6011              4.8600              4.5575              31             
1              [2048/50000]        4.1541              6.3600              4.4690              32             
1              [2112/50000]        4.2876              3.8500              4.7703              33             
1              [2176/50000]        4.7790              6.1600              4.4788              34             
1              [2240/50000]        4.6076              6.3000              4.4543              35             
1              [2304/50000]        4.4420              6.0800              4.4060              36             
1              [2368/50000]        4.4320              7.0900              4.3481              37             
1              [2432/50000]        4.2967              6.7900              4.4493              38             
1              [2496/50000]        3.8841              6.4900              4.4239              39             
1              [2560/50000]        4.2011              6.1800              4.3292              40             
1              [2624/50000]        4.3080              6.5000              4.3671              41             
1              [2688/50000]        4.4650              8.5000              4.1835              42             
1              [2752/50000]        4.1328              7.5200              4.3546              43             
1              [2816/50000]        4.3694              7.0800              4.3322              44             
1              [2880/50000]        4.3854              7.9400              4.3530              45             
1              [2944/50000]        4.6182              7.7500              4.2646              46             
1              [3008/50000]        4.3992              9.3600              4.1915              47             
1              [3072/50000]        4.3783              8.7200              4.2170              48             
1              [3136/50000]        4.1995              7.6400              4.2616              49             
1              [3200/50000]        4.1552              7.1500              4.3156              50             
1              [3264/50000]        4.3109              7.1200              4.3994              51             
1              [3328/50000]        4.3969              7.9000              4.2415              52             
1              [3392/50000]        4.0608              6.9800              4.2750              53             
1              [3456/50000]        3.9650              7.6900              4.3544              54             
1              [3520/50000]        4.3428              6.9100              4.3063              55             
1              [3584/50000]        4.3499              8.6000              4.2305              56             
1              [3648/50000]        4.4727              7.5600              4.3384              57             
1              [3712/50000]        4.4434              5.5500              4.3710              58             
1              [3776/50000]        4.4818              8.7700              4.2641              59             
1              [3840/50000]        4.4413              8.3700              4.2592              60             
1              [3904/50000]        4.2621              5.9800              4.2954              61             
1              [3968/50000]        4.2016              8.3600              4.2674              62             
1              [4032/50000]        4.5703              6.4300              4.3114              63             
1              [4096/50000]        4.4865              8.6800              4.1844              64             
1              [4160/50000]        4.2131              9.0300              4.1238              65             
1              [4224/50000]        4.1442              8.4900              4.1371              66             
1              [4288/50000]        4.3569              9.5900              4.1023              67             
1              [4352/50000]        4.2347              7.7800              4.1709              68             
1              [4416/50000]        4.0343              7.4500              4.2223              69             
1              [4480/50000]        4.3071              8.4200              4.1593              70             
1              [4544/50000]        3.9685              7.4200              4.1963              71             
1              [4608/50000]        3.8787              6.2500              4.3629              72             
1              [4672/50000]        4.3487              7.6500              4.3604              73             
1              [4736/50000]        4.2717              7.4800              4.2868              74             
1              [4800/50000]        4.3042              9.2700              4.1138              75             
1              [4864/50000]        4.2593              8.6100              4.2024              76             
1              [4928/50000]        4.0008              8.3200              4.1844              77             
1              [4992/50000]        4.1707              9.0200              4.0990              78             
1              [5056/50000]        4.2270              10.7600             4.0377              79             
1              [5120/50000]        3.9971              8.5800              4.1028              80             
1              [5184/50000]        4.1250              6.7000              4.4644              81             
1              [5248/50000]        4.6145              8.8300              4.1134              82             
1              [5312/50000]        4.1637              10.8200             3.9883              83             
1              [5376/50000]        3.9517              9.8300              4.0966              84             
1              [5440/50000]        4.4190              10.2200             4.0502              85             
1              [5504/50000]        4.0158              10.0800             4.0552              86             
1              [5568/50000]        3.9952              8.7900              4.1718              87             
1              [5632/50000]        3.9607              9.6000              4.0820              88             
1              [5696/50000]        4.0691              8.4800              4.1139              89             
1              [5760/50000]        3.8730              10.5500             3.9949              90             
1              [5824/50000]        3.6329              8.2100              4.0798              91             
1              [5888/50000]        3.8552              8.4500              4.2201              92             
1              [5952/50000]        4.0184              10.6300             4.0740              93             
1              [6016/50000]        4.3928              8.4300              4.2311              94             
1              [6080/50000]        4.3826              10.6100             3.9835              95             
1              [6144/50000]        3.9491              8.1800              4.1344              96             
1              [6208/50000]        4.0526              9.0000              4.0964              97             
1              [6272/50000]        3.9046              8.6200              4.0977              98             
1              [6336/50000]        4.0416              11.4800             3.9465              99             
