Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6166              0
1              [64/50000]          4.5840              2.0200              18.0312             1              
1              [128/50000]         18.4140             1.3000              15.8758             2              
1              [192/50000]         15.4614             1.6300              20.6356             3              
1              [256/50000]         20.0904             1.2400              21.5518             4              
1              [320/50000]         22.8316             1.4200              18.3615             5              
1              [384/50000]         15.3105             1.3000              17.4050             6              
1              [448/50000]         16.7173             0.9600              13.1390             7              
1              [512/50000]         13.2927             2.3000              12.3845             8              
1              [576/50000]         12.7747             1.0500              10.1380             9              
1              [640/50000]         11.1984             1.8500              8.2706              10             
1              [704/50000]         7.7079              3.0600              8.2677              11             
1              [768/50000]         7.8613              1.8200              8.2719              12             
1              [832/50000]         8.0627              1.0400              7.9393              13             
1              [896/50000]         9.2398              1.3900              8.4325              14             
1              [960/50000]         9.2345              1.1600              7.0105              15             
1              [1024/50000]        7.2232              3.2100              6.2363              16             
1              [1088/50000]        6.5133              1.4400              6.0135              17             
1              [1152/50000]        5.9374              3.2600              5.3887              18             
1              [1216/50000]        5.3948              3.6400              5.2632              19             
1              [1280/50000]        4.8446              4.3500              5.0206              20             
1              [1344/50000]        5.4201              4.6800              4.8514              21             
1              [1408/50000]        4.7664              4.1300              4.6604              22             
1              [1472/50000]        4.6004              4.1500              4.6437              23             
1              [1536/50000]        5.1153              3.6600              4.8191              24             
1              [1600/50000]        4.7958              6.5200              4.6130              25             
1              [1664/50000]        4.3283              4.9300              4.6379              26             
1              [1728/50000]        4.5005              3.9800              4.7241              27             
1              [1792/50000]        4.6297              5.7400              4.6441              28             
1              [1856/50000]        4.9851              5.0200              4.5382              29             
1              [1920/50000]        4.5531              6.7700              4.4784              30             
1              [1984/50000]        4.5955              5.7300              4.4599              31             
1              [2048/50000]        4.4678              4.2500              4.5990              32             
1              [2112/50000]        4.7437              5.0300              4.5756              33             
1              [2176/50000]        4.5929              5.3700              4.5043              34             
1              [2240/50000]        4.4102              4.9400              4.4872              35             
1              [2304/50000]        4.5487              6.8600              4.3837              36             
1              [2368/50000]        4.5360              6.0800              4.3458              37             
1              [2432/50000]        4.4492              5.2700              4.4738              38             
1              [2496/50000]        4.5237              5.7300              4.3916              39             
1              [2560/50000]        4.1967              5.4100              4.3729              40             
1              [2624/50000]        4.6172              6.8600              4.3234              41             
1              [2688/50000]        4.5275              6.5400              4.2801              42             
1              [2752/50000]        4.4145              7.2600              4.3011              43             
1              [2816/50000]        4.2090              5.6000              4.4070              44             
1              [2880/50000]        4.2567              5.5200              4.3355              45             
1              [2944/50000]        3.9701              4.4600              4.4114              46             
1              [3008/50000]        4.3584              6.4900              4.3863              47             
1              [3072/50000]        3.9606              7.3300              4.3409              48             
1              [3136/50000]        4.6266              7.0500              4.3724              49             
1              [3200/50000]        4.5889              4.8800              4.4584              50             
1              [3264/50000]        4.3483              6.5600              4.3359              51             
1              [3328/50000]        4.7010              7.4900              4.2455              52             
1              [3392/50000]        4.2651              7.4600              4.2439              53             
1              [3456/50000]        4.2692              8.4600              4.1818              54             
1              [3520/50000]        3.9198              6.5900              4.4016              55             
1              [3584/50000]        4.3271              7.0800              4.3632              56             
1              [3648/50000]        4.1386              6.6900              4.3831              57             
1              [3712/50000]        4.2985              8.0900              4.2520              58             
1              [3776/50000]        4.3823              8.4500              4.2046              59             
1              [3840/50000]        4.0278              7.7900              4.2877              60             
1              [3904/50000]        4.3890              6.9100              4.3489              61             
1              [3968/50000]        4.2826              7.5600              4.2273              62             
1              [4032/50000]        4.1922              7.7900              4.1934              63             
1              [4096/50000]        4.2454              6.8900              4.2240              64             
1              [4160/50000]        4.1640              8.5100              4.1797              65             
1              [4224/50000]        4.2417              7.2500              4.2528              66             
1              [4288/50000]        4.2835              7.5800              4.1612              67             
1              [4352/50000]        4.1989              9.0800              4.1284              68             
1              [4416/50000]        4.3642              7.3700              4.2061              69             
