Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6182              0
1              [64/50000]          4.6163              1.5600              17.9365             1              
1              [128/50000]         18.0631             1.5400              17.8733             2              
1              [192/50000]         15.1206             2.5500              23.6151             3              
1              [256/50000]         21.6684             0.9300              22.7410             4              
1              [320/50000]         23.9110             1.1200              22.0249             5              
1              [384/50000]         21.8989             1.8100              18.4588             6              
1              [448/50000]         16.7748             2.0300              14.9684             7              
1              [512/50000]         13.4223             1.6700              13.3839             8              
1              [576/50000]         14.8824             2.3400              10.4699             9              
1              [640/50000]         8.5796              1.5100              10.2815             10             
1              [704/50000]         11.2777             2.8400              9.1193              11             
1              [768/50000]         9.1281              3.0500              7.9981              12             
1              [832/50000]         7.4480              3.1200              7.0496              13             
1              [896/50000]         6.6814              3.3100              6.3554              14             
1              [960/50000]         5.6180              2.5400              6.2497              15             
1              [1024/50000]        6.1639              3.6400              5.9326              16             
1              [1088/50000]        5.5772              3.7100              5.5683              17             
1              [1152/50000]        5.6200              3.1900              5.1509              18             
1              [1216/50000]        5.4832              2.8700              5.0068              19             
1              [1280/50000]        5.2126              3.2600              5.0348              20             
1              [1344/50000]        4.9157              4.1700              4.7461              21             
1              [1408/50000]        4.4971              4.3100              4.7745              22             
1              [1472/50000]        4.7218              5.1900              4.6592              23             
1              [1536/50000]        4.5906              5.7000              4.5953              24             
1              [1600/50000]        4.8618              4.3800              4.5987              25             
1              [1664/50000]        4.7282              4.4500              4.6283              26             
1              [1728/50000]        4.4182              5.0000              4.5138              27             
1              [1792/50000]        4.2431              6.3200              4.4481              28             
1              [1856/50000]        4.3006              6.1200              4.4052              29             
1              [1920/50000]        4.0513              4.5200              4.4838              30             
1              [1984/50000]        4.6811              6.1200              4.4110              31             
1              [2048/50000]        4.1103              6.0600              4.3212              32             
1              [2112/50000]        4.2555              6.8000              4.3415              33             
1              [2176/50000]        4.5095              6.8600              4.3273              34             
1              [2240/50000]        4.4033              5.2900              4.3927              35             
1              [2304/50000]        4.3463              5.5100              4.5910              36             
1              [2368/50000]        4.4112              7.8100              4.2932              37             
1              [2432/50000]        4.4490              5.4100              4.3514              38             
1              [2496/50000]        4.5338              6.5500              4.3528              39             
1              [2560/50000]        3.9751              8.2700              4.3383              40             
1              [2624/50000]        4.3980              6.9700              4.3267              41             
1              [2688/50000]        4.3095              6.2300              4.2886              42             
1              [2752/50000]        4.7263              6.9800              4.2306              43             
1              [2816/50000]        4.2157              4.9800              4.4197              44             
1              [2880/50000]        4.5640              4.0000              4.4271              45             
1              [2944/50000]        4.4110              8.2600              4.2426              46             
1              [3008/50000]        4.1417              7.2000              4.2175              47             
1              [3072/50000]        4.2512              7.3000              4.1832              48             
1              [3136/50000]        4.1161              7.4300              4.2133              49             
1              [3200/50000]        4.1572              6.3000              4.2892              50             
1              [3264/50000]        4.7214              6.6400              4.2298              51             
1              [3328/50000]        4.2071              6.7200              4.4189              52             
1              [3392/50000]        4.7297              8.0500              4.1941              53             
1              [3456/50000]        4.1071              4.4500              4.4280              54             
1              [3520/50000]        4.5522              4.1700              4.4572              55             
1              [3584/50000]        4.3697              7.3100              4.2529              56             
1              [3648/50000]        4.4545              8.9400              4.1455              57             
1              [3712/50000]        4.2148              8.0400              4.1761              58             
1              [3776/50000]        4.0340              8.6500              4.1274              59             
1              [3840/50000]        4.4088              6.8800              4.1647              60             
1              [3904/50000]        4.3618              9.5300              4.1162              61             
1              [3968/50000]        4.1634              5.2200              4.4560              62             
1              [4032/50000]        4.4783              6.1800              4.6043              63             
1              [4096/50000]        4.7768              8.7500              4.1533              64             
1              [4160/50000]        4.1797              6.5300              4.2401              65             
1              [4224/50000]        4.1303              5.7900              4.3269              66             
1              [4288/50000]        4.2368              8.3000              4.1228              67             
1              [4352/50000]        4.1127              6.9800              4.2174              68             
1              [4416/50000]        4.4967              6.9100              4.2077              69             
1              [4480/50000]        4.0154              7.6400              4.0863              70             
1              [4544/50000]        4.2736              9.5800              4.0092              71             
1              [4608/50000]        3.9332              8.2400              4.1625              72             
1              [4672/50000]        4.0604              7.0700              4.1940              73             
1              [4736/50000]        4.1437              6.9600              4.2314              74             
1              [4800/50000]        4.4312              9.6200              4.0786              75             
1              [4864/50000]        3.7428              8.5000              4.1399              76             
1              [4928/50000]        4.0907              8.7100              4.1213              77             
1              [4992/50000]        4.2201              8.9900              4.1439              78             
1              [5056/50000]        4.2553              9.1400              4.0404              79             
1              [5120/50000]        3.8595              9.6800              3.9874              80             
1              [5184/50000]        3.8959              9.3700              4.1429              81             
1              [5248/50000]        3.9756              8.4100              4.1302              82             
1              [5312/50000]        4.3448              7.6300              4.1921              83             
1              [5376/50000]        4.3272              8.9400              4.1418              84             
1              [5440/50000]        4.2501              6.8100              4.2952              85             
1              [5504/50000]        4.2072              6.9200              4.1853              86             
1              [5568/50000]        4.2868              9.1900              4.0279              87             
1              [5632/50000]        4.3282              8.9200              3.9783              88             
1              [5696/50000]        4.1328              9.1600              4.0116              89             
1              [5760/50000]        4.1283              10.3000             3.9974              90             
1              [5824/50000]        3.6646              8.1500              4.1291              91             
1              [5888/50000]        4.2219              7.0300              4.1869              92             
1              [5952/50000]        4.1363              8.0800              4.0677              93             
1              [6016/50000]        4.1186              10.5200             3.9829              94             
1              [6080/50000]        4.1168              9.3600              4.0584              95             
1              [6144/50000]        3.9814              8.8400              4.0538              96             
1              [6208/50000]        4.1261              9.2300              4.0913              97             
1              [6272/50000]        4.0041              11.1100             3.9662              98             
