Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.6118              1.9800              14.9639             1              
1              [128/50000]         13.6413             1.2700              19.2197             2              
1              [192/50000]         17.4233             1.0000              26.1349             3              
1              [256/50000]         25.0728             1.5900              19.3081             4              
1              [320/50000]         18.1510             1.9000              19.6487             5              
1              [384/50000]         18.1537             0.9800              15.1811             6              
1              [448/50000]         16.3667             1.9400              11.1078             7              
1              [512/50000]         12.0890             1.8000              11.8936             8              
1              [576/50000]         11.7166             1.0500              10.4929             9              
1              [640/50000]         10.1931             2.8400              9.8384              10             
1              [704/50000]         10.6466             1.5500              9.0803              11             
1              [768/50000]         9.2001              2.0000              9.5199              12             
1              [832/50000]         8.9681              1.9200              8.1814              13             
1              [896/50000]         8.6313              2.6600              6.9041              14             
1              [960/50000]         6.5499              2.3100              6.2480              15             
1              [1024/50000]        6.4145              2.8000              5.8681              16             
1              [1088/50000]        5.7674              2.7900              5.4925              17             
1              [1152/50000]        5.3089              3.7000              5.4176              18             
1              [1216/50000]        5.1938              3.9700              5.0933              19             
1              [1280/50000]        5.1689              2.4200              5.0743              20             
1              [1344/50000]        5.1678              5.2600              4.8001              21             
1              [1408/50000]        5.2492              3.0300              4.8588              22             
1              [1472/50000]        4.8713              2.9400              4.7335              23             
1              [1536/50000]        4.6739              4.0800              4.8471              24             
1              [1600/50000]        4.8874              3.3300              4.7024              25             
1              [1664/50000]        4.7525              3.7900              4.6703              26             
1              [1728/50000]        4.6508              3.9700              4.5898              27             
1              [1792/50000]        4.4813              4.2500              4.5348              28             
1              [1856/50000]        4.6895              4.3000              4.5854              29             
1              [1920/50000]        4.5700              4.8700              4.4628              30             
1              [1984/50000]        4.6103              3.2400              4.5724              31             
1              [2048/50000]        4.4843              3.5400              4.5564              32             
1              [2112/50000]        4.4451              5.9400              4.4905              33             
1              [2176/50000]        4.4023              4.8300              4.4937              34             
1              [2240/50000]        4.6007              3.7000              4.5260              35             
1              [2304/50000]        4.5825              6.7600              4.4165              36             
1              [2368/50000]        4.4088              6.4700              4.3269              37             
1              [2432/50000]        4.1727              6.1500              4.3383              38             
1              [2496/50000]        4.4964              8.3800              4.2638              39             
1              [2560/50000]        4.2144              8.0300              4.2659              40             
1              [2624/50000]        4.2450              4.7000              4.3391              41             
1              [2688/50000]        4.5224              5.7600              4.3536              42             
1              [2752/50000]        4.4678              7.1500              4.2798              43             
1              [2816/50000]        4.2707              7.9900              4.2221              44             
1              [2880/50000]        4.2689              7.6000              4.1839              45             
1              [2944/50000]        4.0677              7.0200              4.3379              46             
1              [3008/50000]        4.3994              8.3300              4.1993              47             
1              [3072/50000]        4.0799              6.3800              4.2525              48             
1              [3136/50000]        4.4490              7.4700              4.1852              49             
1              [3200/50000]        4.2585              7.0600              4.2380              50             
1              [3264/50000]        4.2633              7.3000              4.3131              51             
1              [3328/50000]        4.4933              6.8600              4.2551              52             
1              [3392/50000]        4.1998              5.3900              4.3543              53             
