Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6323              0.9200              15.2655             1              
1              [128/50000]         14.7802             1.0000              18.1705             2              
1              [192/50000]         18.3450             1.3500              14.9449             3              
1              [256/50000]         14.5725             1.2500              16.7265             4              
1              [320/50000]         16.5724             1.0000              20.1964             5              
1              [384/50000]         19.4332             1.5600              13.4317             6              
1              [448/50000]         12.5042             1.0900              13.2961             7              
1              [512/50000]         13.5285             2.2600              10.5643             8              
1              [576/50000]         9.9080              1.5900              9.9846              9              
1              [640/50000]         9.1679              1.8100              9.0506              10             
1              [704/50000]         7.7618              1.4200              8.8781              11             
1              [768/50000]         7.3355              1.0100              8.3295              12             
1              [832/50000]         7.3762              3.0700              7.0536              13             
1              [896/50000]         6.4724              1.2500              6.8669              14             
1              [960/50000]         6.3792              2.0100              6.7395              15             
1              [1024/50000]        6.4115              2.9500              6.2496              16             
1              [1088/50000]        6.2979              2.7100              5.7561              17             
1              [1152/50000]        5.8418              2.9700              5.6108              18             
1              [1216/50000]        5.6483              2.0700              5.8948              19             
1              [1280/50000]        6.0043              3.3800              5.3279              20             
1              [1344/50000]        6.0856              4.6900              4.9567              21             
1              [1408/50000]        4.7260              3.6500              4.9300              22             
1              [1472/50000]        5.0635              4.0200              4.7215              23             
1              [1536/50000]        4.9529              4.6500              4.6330              24             
1              [1600/50000]        4.5783              4.3400              4.6131              25             
1              [1664/50000]        4.4862              3.9800              4.5779              26             
1              [1728/50000]        4.5621              4.7700              4.5101              27             
1              [1792/50000]        4.5097              5.7800              4.4150              28             
1              [1856/50000]        4.3567              5.4100              4.5232              29             
1              [1920/50000]        4.2648              6.4600              4.4883              30             
1              [1984/50000]        4.4024              5.5800              4.4456              31             
1              [2048/50000]        4.5102              5.3300              4.3999              32             
1              [2112/50000]        4.2958              6.7500              4.4020              33             
1              [2176/50000]        4.3265              7.8100              4.3660              34             
1              [2240/50000]        4.5015              5.7800              4.3354              35             
1              [2304/50000]        4.3070              7.1600              4.2624              36             
1              [2368/50000]        4.2647              6.2800              4.2848              37             
1              [2432/50000]        4.3998              8.4200              4.2395              38             
1              [2496/50000]        4.3052              7.1900              4.2452              39             
1              [2560/50000]        4.2233              6.2600              4.3346              40             
1              [2624/50000]        4.3035              7.0500              4.3188              41             
1              [2688/50000]        4.2112              7.3500              4.2958              42             
1              [2752/50000]        4.3245              6.9000              4.3327              43             
1              [2816/50000]        4.5681              8.2900              4.2297              44             
1              [2880/50000]        4.2096              6.9600              4.2664              45             
1              [2944/50000]        4.1149              6.3200              4.3087              46             
1              [3008/50000]        3.9639              6.7500              4.4803              47             
1              [3072/50000]        4.6596              7.5100              4.3593              48             
1              [3136/50000]        4.3323              7.8600              4.3026              49             
1              [3200/50000]        4.2623              4.8600              4.5602              50             
1              [3264/50000]        4.7316              6.4500              4.4778              51             
1              [3328/50000]        4.4827              7.0600              4.3874              52             
1              [3392/50000]        4.3434              7.2100              4.2347              53             
1              [3456/50000]        4.2332              7.4800              4.3116              54             
1              [3520/50000]        4.2872              6.8100              4.3352              55             
1              [3584/50000]        4.3723              7.9500              4.2323              56             
1              [3648/50000]        4.1217              8.8200              4.1453              57             
1              [3712/50000]        4.0890              7.2400              4.2468              58             
1              [3776/50000]        4.2269              6.6500              4.2639              59             
1              [3840/50000]        4.5387              8.1900              4.1535              60             
1              [3904/50000]        4.1144              7.0900              4.2056              61             
1              [3968/50000]        4.1688              9.0200              4.1119              62             
1              [4032/50000]        4.2620              9.2500              4.1469              63             
1              [4096/50000]        4.0861              8.9900              4.1350              64             
1              [4160/50000]        4.1962              6.4800              4.2713              65             
1              [4224/50000]        4.1049              7.8200              4.1612              66             
1              [4288/50000]        3.9557              8.5400              4.1476              67             
1              [4352/50000]        4.1146              7.2100              4.2257              68             
1              [4416/50000]        3.9919              8.4800              4.1606              69             
1              [4480/50000]        4.1073              8.5600              4.0946              70             
1              [4544/50000]        3.8738              8.9100              4.1038              71             
1              [4608/50000]        4.1345              8.6700              4.1858              72             
1              [4672/50000]        4.4500              9.5300              4.0794              73             
1              [4736/50000]        3.9754              9.5500              4.1624              74             
1              [4800/50000]        4.0558              7.8400              4.1676              75             
1              [4864/50000]        4.0580              9.5800              4.1287              76             
1              [4928/50000]        3.9195              10.0100             4.0746              77             
1              [4992/50000]        3.8793              7.7400              4.2407              78             
1              [5056/50000]        4.6496              9.4800              4.0387              79             
1              [5120/50000]        3.9360              7.6400              4.2081              80             
1              [5184/50000]        4.1173              11.4200             4.0093              81             
1              [5248/50000]        3.9804              9.7800              4.0266              82             
1              [5312/50000]        3.8415              9.7400              4.0867              83             
1              [5376/50000]        4.1102              10.9100             3.9897              84             
1              [5440/50000]        3.9426              8.5800              4.0567              85             
1              [5504/50000]        4.1355              9.7200              4.0530              86             
1              [5568/50000]        4.3617              8.2700              4.0923              87             
1              [5632/50000]        4.1698              10.0300             4.0454              88             
1              [5696/50000]        3.9405              11.4500             4.0050              89             
1              [5760/50000]        3.8902              9.5800              4.0485              90             
1              [5824/50000]        3.7610              10.2000             4.0625              91             
1              [5888/50000]        4.1788              10.2000             4.0795              92             
1              [5952/50000]        4.2630              10.2100             4.0164              93             
1              [6016/50000]        4.2214              9.2100              4.0448              94             
1              [6080/50000]        4.1712              11.4700             3.9471              95             
1              [6144/50000]        3.9266              11.2800             4.0664              96             
1              [6208/50000]        4.0258              9.9800              4.0229              97             
1              [6272/50000]        4.1626              9.6000              4.0612              98             
1              [6336/50000]        4.1116              10.3200             3.9997              99             
1              [6400/50000]        4.1150              8.9100              4.2079              100            
1              [6464/50000]        4.2975              11.2500             3.9200              101            
1              [6528/50000]        4.1765              13.3200             3.8459              102            
