Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [64/50000]          4.6002              2.1700              21.2236             1              
1              [128/50000]         21.2232             1.5900              16.6248             2              
1              [192/50000]         14.5839             1.8100              17.9225             3              
1              [256/50000]         18.4162             1.6300              14.1637             4              
1              [320/50000]         13.8509             1.9500              14.4263             5              
1              [384/50000]         15.5391             2.1100              10.7891             6              
1              [448/50000]         10.8990             2.0100              10.4356             7              
1              [512/50000]         11.5656             2.3700              9.6223              8              
1              [576/50000]         9.6793              1.9700              9.4389              9              
1              [640/50000]         10.0400             2.3300              7.3713              10             
1              [704/50000]         7.2823              2.9700              7.2115              11             
1              [768/50000]         7.8584              3.3900              6.3357              12             
1              [832/50000]         6.1644              2.0700              6.2347              13             
1              [896/50000]         5.8694              3.3200              5.9778              14             
1              [960/50000]         6.0240              3.3600              5.4858              15             
1              [1024/50000]        5.8621              3.4800              5.2369              16             
1              [1088/50000]        4.7941              3.7000              5.1819              17             
1              [1152/50000]        5.1362              3.9700              5.0442              18             
1              [1216/50000]        5.2958              4.7000              4.9029              19             
1              [1280/50000]        5.1959              5.0600              4.7598              20             
1              [1344/50000]        4.6515              4.5500              4.5916              21             
1              [1408/50000]        4.2101              3.9600              4.6558              22             
1              [1472/50000]        4.4188              4.3700              4.6784              23             
1              [1536/50000]        4.7540              4.1600              4.5870              24             
1              [1600/50000]        4.7381              5.6500              4.5534              25             
1              [1664/50000]        4.5455              5.7200              4.5312              26             
1              [1728/50000]        4.7116              4.4800              4.5470              27             
1              [1792/50000]        4.5446              4.9500              4.5179              28             
1              [1856/50000]        4.7848              5.0100              4.4057              29             
1              [1920/50000]        4.3428              5.6400              4.4339              30             
1              [1984/50000]        4.6235              6.3800              4.3769              31             
1              [2048/50000]        4.1062              5.5200              4.3789              32             
1              [2112/50000]        4.2389              5.5800              4.3188              33             
1              [2176/50000]        4.2716              6.1100              4.4634              34             
1              [2240/50000]        4.3797              6.1400              4.4293              35             
1              [2304/50000]        4.1850              6.6200              4.3074              36             
1              [2368/50000]        4.0645              4.9100              4.4259              37             
1              [2432/50000]        4.2009              6.0400              4.4463              38             
1              [2496/50000]        4.1818              7.4900              4.2869              39             
1              [2560/50000]        4.2860              7.2900              4.3836              40             
1              [2624/50000]        4.0890              6.0300              4.3335              41             
1              [2688/50000]        4.3109              6.3500              4.3069              42             
1              [2752/50000]        4.1013              6.9100              4.2993              43             
1              [2816/50000]        4.4179              7.5500              4.3465              44             
1              [2880/50000]        4.4093              7.7900              4.1923              45             
1              [2944/50000]        4.3206              7.2000              4.2618              46             
1              [3008/50000]        4.2525              5.6500              4.5066              47             
1              [3072/50000]        4.7053              5.6600              4.5033              48             
1              [3136/50000]        4.4680              7.2200              4.2663              49             
1              [3200/50000]        3.9212              6.9900              4.3830              50             
1              [3264/50000]        4.5702              6.3500              4.3733              51             
1              [3328/50000]        3.8930              7.4600              4.2886              52             
1              [3392/50000]        4.2337              8.1100              4.3166              53             
1              [3456/50000]        4.1896              7.6600              4.4201              54             
1              [3520/50000]        4.4193              4.7200              4.4920              55             
1              [3584/50000]        4.2629              7.8400              4.2789              56             
1              [3648/50000]        4.4403              9.2700              4.1480              57             
1              [3712/50000]        4.3306              9.3700              4.1137              58             
1              [3776/50000]        3.9282              9.6300              4.1015              59             
