Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6153              0
1              [64/50000]          4.6264              1.1400              17.2191             1              
1              [128/50000]         16.3046             1.6200              18.0200             2              
1              [192/50000]         15.7479             0.9400              16.6902             3              
1              [256/50000]         13.9163             2.2900              16.6092             4              
1              [320/50000]         17.8534             1.4100              19.4273             5              
1              [384/50000]         16.1343             1.6700              15.0307             6              
1              [448/50000]         14.9326             0.9500              14.4288             7              
1              [512/50000]         14.5140             1.6700              10.9058             8              
1              [576/50000]         11.6621             2.6500              9.6992              9              
1              [640/50000]         8.3446              1.7900              8.4369              10             
1              [704/50000]         8.4317              2.7900              7.0600              11             
1              [768/50000]         6.9578              1.2600              7.1078              12             
1              [832/50000]         6.7533              1.9500              6.3691              13             
1              [896/50000]         7.0372              3.5400              5.9559              14             
1              [960/50000]         5.7306              3.3500              5.6939              15             
1              [1024/50000]        5.7689              2.5300              5.7103              16             
1              [1088/50000]        5.5073              2.6400              5.9169              17             
1              [1152/50000]        6.1240              2.8200              5.6320              18             
1              [1216/50000]        6.1792              2.3200              5.4599              19             
1              [1280/50000]        4.9279              2.8000              5.1479              20             
1              [1344/50000]        5.2206              2.8400              5.0343              21             
1              [1408/50000]        4.8364              3.4100              4.7653              22             
1              [1472/50000]        4.6285              3.5700              4.8300              23             
1              [1536/50000]        5.0869              2.9400              4.9159              24             
1              [1600/50000]        5.2024              5.2800              4.7201              25             
1              [1664/50000]        4.3395              4.1100              4.7034              26             
1              [1728/50000]        4.6158              6.0900              4.5899              27             
1              [1792/50000]        4.3828              5.7600              4.6967              28             
1              [1856/50000]        4.6207              5.2600              4.5953              29             
1              [1920/50000]        4.9222              4.9000              4.7145              30             
1              [1984/50000]        4.9706              6.1300              4.4627              31             
1              [2048/50000]        4.6381              4.6400              4.4752              32             
1              [2112/50000]        4.2444              6.1800              4.4502              33             
1              [2176/50000]        4.2351              6.8500              4.3208              34             
1              [2240/50000]        4.2099              5.5200              4.4115              35             
1              [2304/50000]        4.5409              5.6000              4.3445              36             
1              [2368/50000]        4.5459              5.2900              4.4013              37             
1              [2432/50000]        4.5472              6.0300              4.3206              38             
1              [2496/50000]        4.2877              7.4200              4.2645              39             
1              [2560/50000]        4.1742              6.0400              4.2967              40             
1              [2624/50000]        4.2517              5.4400              4.4401              41             
1              [2688/50000]        4.3441              6.4700              4.3693              42             
1              [2752/50000]        4.1731              5.9600              4.4082              43             
1              [2816/50000]        4.2978              6.8300              4.3486              44             
1              [2880/50000]        4.5372              7.3000              4.2425              45             
1              [2944/50000]        4.4533              6.4200              4.3147              46             
1              [3008/50000]        4.6020              7.1000              4.2203              47             
1              [3072/50000]        4.3107              4.0400              4.4336              48             
1              [3136/50000]        4.2588              5.9100              4.4531              49             
1              [3200/50000]        4.4854              7.2800              4.2201              50             
1              [3264/50000]        4.3556              6.2400              4.2545              51             
1              [3328/50000]        4.3521              7.7700              4.2173              52             
1              [3392/50000]        4.0954              4.8300              4.3662              53             
1              [3456/50000]        4.2452              6.5900              4.3097              54             
1              [3520/50000]        4.3377              7.7400              4.2439              55             
1              [3584/50000]        4.1867              7.4300              4.2700              56             
1              [3648/50000]        4.2262              4.9100              4.5999              57             
1              [3712/50000]        4.6546              6.9900              4.2891              58             
1              [3776/50000]        4.2362              6.3200              4.2803              59             
1              [3840/50000]        4.0995              8.0400              4.1402              60             
1              [3904/50000]        4.2469              6.8300              4.2380              61             
1              [3968/50000]        4.2244              8.1900              4.1807              62             
1              [4032/50000]        4.3730              7.9400              4.2849              63             
1              [4096/50000]        4.3684              8.4200              4.1429              64             
1              [4160/50000]        4.1400              8.8400              4.2030              65             
1              [4224/50000]        4.0455              7.4500              4.2340              66             
1              [4288/50000]        3.9577              5.9400              4.2562              67             
1              [4352/50000]        4.4069              8.0400              4.2263              68             
1              [4416/50000]        4.3613              7.1900              4.2373              69             
1              [4480/50000]        4.1916              8.7000              4.0818              70             
1              [4544/50000]        3.9115              8.2900              4.1549              71             
1              [4608/50000]        4.1255              9.4800              4.1325              72             
1              [4672/50000]        4.0498              8.1900              4.1575              73             
1              [4736/50000]        4.1812              8.7600              4.1234              74             
1              [4800/50000]        3.9800              9.4100              4.1378              75             
1              [4864/50000]        4.3805              9.2900              4.1193              76             
1              [4928/50000]        3.7436              9.1200              4.0657              77             
1              [4992/50000]        3.8949              8.9300              4.1592              78             
1              [5056/50000]        4.0771              8.7400              4.0786              79             
1              [5120/50000]        4.1784              9.2100              4.1247              80             
1              [5184/50000]        4.1547              8.8700              4.1052              81             
1              [5248/50000]        4.2459              7.3700              4.1162              82             
1              [5312/50000]        4.1068              10.3500             4.0421              83             
1              [5376/50000]        3.9578              10.1200             4.0613              84             
1              [5440/50000]        4.0582              10.1600             4.0716              85             
1              [5504/50000]        4.2172              9.0900              4.0677              86             
