Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6168              0
1              [64/50000]          4.6204              1.7500              19.8871             1              
1              [128/50000]         19.7651             1.7500              13.9698             2              
1              [192/50000]         15.9758             1.3300              14.1869             3              
1              [256/50000]         14.0301             1.0000              18.9052             4              
1              [320/50000]         17.6128             1.4300              19.1417             5              
1              [384/50000]         20.3526             1.1100              14.3946             6              
1              [448/50000]         12.5142             0.9900              15.5555             7              
1              [512/50000]         14.4906             1.4000              11.4698             8              
1              [576/50000]         10.6682             2.0100              10.9941             9              
1              [640/50000]         10.7025             1.9800              8.7163              10             
1              [704/50000]         10.1275             2.8500              7.6612              11             
1              [768/50000]         7.8377              1.3200              7.1801              12             
1              [832/50000]         6.6279              1.9500              6.7587              13             
1              [896/50000]         6.4445              2.6500              6.6411              14             
1              [960/50000]         6.3912              2.6300              6.3525              15             
1              [1024/50000]        6.6756              1.8200              5.9137              16             
1              [1088/50000]        5.6336              3.0000              5.6868              17             
1              [1152/50000]        5.3865              2.9000              5.6173              18             
1              [1216/50000]        4.9732              3.6800              5.6339              19             
1              [1280/50000]        5.4641              3.2000              5.4768              20             
1              [1344/50000]        4.9047              3.8400              5.0888              21             
1              [1408/50000]        5.3511              4.4400              4.8567              22             
1              [1472/50000]        4.6687              3.6900              4.9263              23             
1              [1536/50000]        4.6949              3.9100              5.1223              24             
1              [1600/50000]        5.9128              4.0900              4.8181              25             
1              [1664/50000]        4.5586              3.8400              4.7705              26             
1              [1728/50000]        4.6950              3.7100              4.6876              27             
1              [1792/50000]        5.0665              5.3800              4.4587              28             
1              [1856/50000]        4.6288              3.1300              4.6625              29             
1              [1920/50000]        4.5840              5.5100              4.6169              30             
1              [1984/50000]        4.6785              5.8400              4.4405              31             
1              [2048/50000]        4.6043              7.0900              4.3497              32             
1              [2112/50000]        4.5389              6.1600              4.3602              33             
1              [2176/50000]        4.1858              5.6900              4.3964              34             
1              [2240/50000]        4.2728              7.0100              4.3186              35             
1              [2304/50000]        4.3744              4.5800              4.4911              36             
1              [2368/50000]        4.6120              7.5000              4.2878              37             
1              [2432/50000]        4.3072              5.5700              4.3491              38             
1              [2496/50000]        4.2375              5.4700              4.4011              39             
1              [2560/50000]        4.3286              7.4800              4.2817              40             
1              [2624/50000]        4.4635              5.3600              4.3144              41             
1              [2688/50000]        4.6813              6.7700              4.2264              42             
