Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6190              0
1              [64/50000]          4.6167              1.0600              16.1390             1              
1              [128/50000]         13.5649             1.0400              17.0286             2              
1              [192/50000]         15.6682             1.7900              18.6627             3              
1              [256/50000]         16.1940             1.5100              19.1813             4              
1              [320/50000]         19.5520             2.4700              11.8901             5              
1              [384/50000]         12.9146             2.0800              14.6181             6              
1              [448/50000]         16.3766             1.9000              10.7909             7              
1              [512/50000]         10.8053             1.3400              9.1918              8              
1              [576/50000]         10.1376             1.2800              9.4571              9              
1              [640/50000]         9.8873              1.9600              9.4877              10             
1              [704/50000]         9.2373              1.6000              8.0308              11             
1              [768/50000]         7.7310              2.3800              6.9634              12             
1              [832/50000]         7.5876              3.5200              5.6099              13             
1              [896/50000]         5.9128              2.6200              5.5619              14             
1              [960/50000]         5.2127              2.6000              5.6744              15             
1              [1024/50000]        5.8974              2.1100              5.6899              16             
1              [1088/50000]        6.0147              3.0700              5.1742              17             
1              [1152/50000]        5.1945              2.8500              5.1578              18             
1              [1216/50000]        5.2038              3.6500              4.8949              19             
1              [1280/50000]        5.0481              4.2200              4.6695              20             
1              [1344/50000]        4.6144              2.8100              4.8786              21             
1              [1408/50000]        4.9994              3.6400              4.6274              22             
1              [1472/50000]        5.0354              4.0200              4.6546              23             
1              [1536/50000]        4.5838              4.2800              4.6384              24             
1              [1600/50000]        4.7703              5.3400              4.4956              25             
1              [1664/50000]        4.7496              4.4400              4.4645              26             
1              [1728/50000]        4.3114              3.2600              4.5444              27             
1              [1792/50000]        4.9244              5.3700              4.4677              28             
1              [1856/50000]        4.6239              2.7900              4.5943              29             
1              [1920/50000]        4.6215              4.7500              4.4046              30             
1              [1984/50000]        4.3324              5.2800              4.3727              31             
1              [2048/50000]        4.3372              5.5900              4.3615              32             
1              [2112/50000]        4.2597              4.5900              4.4248              33             
1              [2176/50000]        4.4896              4.9800              4.4440              34             
1              [2240/50000]        4.5024              6.9500              4.2617              35             
1              [2304/50000]        4.2880              5.8900              4.3565              36             
1              [2368/50000]        4.1752              5.9500              4.4040              37             
1              [2432/50000]        4.4105              6.1600              4.3936              38             
1              [2496/50000]        4.2167              6.6500              4.3360              39             
1              [2560/50000]        4.3440              5.5200              4.4071              40             
1              [2624/50000]        4.4333              6.1700              4.3451              41             
1              [2688/50000]        4.2890              6.3700              4.3242              42             
1              [2752/50000]        4.4469              7.1100              4.2446              43             
1              [2816/50000]        4.4406              5.4500              4.3847              44             
1              [2880/50000]        4.3079              3.9000              4.7107              45             
1              [2944/50000]        4.8165              8.0700              4.3479              46             
1              [3008/50000]        4.5021              6.6700              4.3608              47             
1              [3072/50000]        4.3033              7.6700              4.3144              48             
1              [3136/50000]        4.2548              6.2100              4.3781              49             
1              [3200/50000]        4.2678              7.3700              4.2460              50             
1              [3264/50000]        4.3299              4.8000              4.4969              51             
1              [3328/50000]        4.3335              4.8700              4.6445              52             
1              [3392/50000]        4.6550              7.0700              4.3687              53             
1              [3456/50000]        4.3196              7.8900              4.2807              54             
1              [3520/50000]        4.3203              7.2300              4.2023              55             
1              [3584/50000]        4.4479              6.7000              4.2172              56             
