Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [64/50000]          4.5954              2.0900              18.5491             1              
1              [128/50000]         19.5895             2.7300              16.2773             2              
1              [192/50000]         14.9179             1.6000              15.6539             3              
1              [256/50000]         14.8536             1.8300              20.7953             4              
1              [320/50000]         18.9987             1.8700              21.6682             5              
1              [384/50000]         21.0776             1.3000              20.3603             6              
1              [448/50000]         17.4285             2.6100              17.9904             7              
1              [512/50000]         19.1457             2.5200              12.5613             8              
1              [576/50000]         12.5114             1.2800              10.6815             9              
1              [640/50000]         10.7494             1.1700              10.1218             10             
1              [704/50000]         9.5208              2.0100              8.8465              11             
1              [768/50000]         8.5098              3.3200              7.1492              12             
1              [832/50000]         7.1477              2.6600              6.7925              13             
1              [896/50000]         6.2602              1.5800              6.5260              14             
1              [960/50000]         6.4159              2.9900              5.9325              15             
1              [1024/50000]        5.8161              3.6400              5.5595              16             
1              [1088/50000]        5.5421              2.3800              5.5152              17             
1              [1152/50000]        5.5111              2.6900              5.2724              18             
1              [1216/50000]        5.0464              4.8500              5.0986              19             
1              [1280/50000]        5.1983              3.6400              5.0125              20             
1              [1344/50000]        4.9130              4.1000              5.0086              21             
1              [1408/50000]        4.8415              3.8400              4.8203              22             
1              [1472/50000]        4.7953              5.3900              4.6388              23             
1              [1536/50000]        4.6770              4.8500              4.8214              24             
1              [1600/50000]        4.7165              5.0700              4.7088              25             
1              [1664/50000]        4.8146              6.2900              4.4182              26             
1              [1728/50000]        4.1353              4.5100              4.6578              27             
1              [1792/50000]        4.9384              4.9200              4.6513              28             
1              [1856/50000]        4.7539              4.5600              4.5224              29             
1              [1920/50000]        4.4735              5.9700              4.4883              30             
1              [1984/50000]        4.6515              4.4300              4.6189              31             
1              [2048/50000]        4.7801              6.2600              4.4184              32             
1              [2112/50000]        4.3446              4.8400              4.5779              33             
1              [2176/50000]        4.1932              5.8900              4.3253              34             
1              [2240/50000]        4.4438              3.5300              4.7791              35             
1              [2304/50000]        4.6398              7.7000              4.4725              36             
1              [2368/50000]        4.3623              7.1300              4.5116              37             
1              [2432/50000]        4.4390              5.9200              4.5060              38             
1              [2496/50000]        4.4370              6.3200              4.4809              39             
1              [2560/50000]        4.3940              6.2300              4.3809              40             
1              [2624/50000]        4.6050              6.6200              4.4132              41             
1              [2688/50000]        4.4776              6.6800              4.3925              42             
1              [2752/50000]        4.2167              6.7500              4.3771              43             
1              [2816/50000]        4.3143              6.1500              4.3876              44             
1              [2880/50000]        4.3765              6.5000              4.3149              45             
1              [2944/50000]        4.2247              6.3900              4.5291              46             
1              [3008/50000]        4.4868              5.7700              4.5051              47             
1              [3072/50000]        4.2459              7.1700              4.4152              48             
1              [3136/50000]        4.2607              7.6400              4.3152              49             
1              [3200/50000]        4.5069              3.1700              4.9016              50             
1              [3264/50000]        4.8473              7.1100              4.3619              51             
1              [3328/50000]        4.1758              7.6000              4.3101              52             
1              [3392/50000]        4.3124              6.3100              4.3302              53             
1              [3456/50000]        4.2166              6.9500              4.3632              54             
1              [3520/50000]        3.9926              8.6400              4.2471              55             
1              [3584/50000]        4.1196              6.0700              4.5229              56             
1              [3648/50000]        4.5930              6.7000              4.4658              57             
1              [3712/50000]        4.7073              5.9900              4.4933              58             
1              [3776/50000]        4.6503              9.1600              4.2028              59             
1              [3840/50000]        4.3316              7.5000              4.2380              60             
1              [3904/50000]        4.2056              9.0700              4.1509              61             
1              [3968/50000]        3.9421              8.1500              4.3330              62             
1              [4032/50000]        4.5216              8.9200              4.1602              63             
1              [4096/50000]        4.1323              6.7600              4.2483              64             
1              [4160/50000]        4.2334              8.1400              4.2396              65             
1              [4224/50000]        4.2840              7.6000              4.2667              66             
1              [4288/50000]        4.1313              8.2000              4.1816              67             
1              [4352/50000]        4.3283              6.4500              4.2292              68             
1              [4416/50000]        4.1944              6.5500              4.3042              69             
1              [4480/50000]        4.4082              7.9400              4.1678              70             
1              [4544/50000]        4.1248              10.2700             4.0256              71             
1              [4608/50000]        4.0558              8.5200              4.0802              72             
1              [4672/50000]        3.9130              10.2600             4.0539              73             
1              [4736/50000]        4.2223              9.2000              4.0870              74             
1              [4800/50000]        3.9037              8.0500              4.2305              75             
1              [4864/50000]        3.9657              8.6500              4.1847              76             
1              [4928/50000]        4.0107              11.1000             4.0493              77             
1              [4992/50000]        4.3086              8.7200              4.2478              78             
1              [5056/50000]        4.2723              8.8500              4.1508              79             
1              [5120/50000]        4.0753              8.8000              4.1469              80             
1              [5184/50000]        3.7460              9.1300              4.1084              81             
1              [5248/50000]        4.3616              9.1600              4.1922              82             
1              [5312/50000]        4.2261              9.3400              4.1422              83             
1              [5376/50000]        4.0465              10.8600             4.0121              84             
1              [5440/50000]        4.0109              7.9500              4.1565              85             
1              [5504/50000]        4.0428              11.4200             3.9866              86             
1              [5568/50000]        3.9963              10.9100             4.0047              87             
1              [5632/50000]        4.2181              7.3700              4.1319              88             
1              [5696/50000]        4.2250              8.9300              4.1411              89             
1              [5760/50000]        4.1700              9.4700              4.1152              90             
1              [5824/50000]        4.2581              11.4800             3.9789              91             
1              [5888/50000]        3.9703              9.4800              3.9934              92             
1              [5952/50000]        4.1333              8.8700              4.1828              93             
1              [6016/50000]        4.2854              9.0500              4.1109              94             
1              [6080/50000]        3.9130              7.9600              4.1809              95             
1              [6144/50000]        3.8294              9.6200              4.0649              96             
1              [6208/50000]        4.0600              9.4000              4.0576              97             
1              [6272/50000]        4.3512              12.4500             3.9045              98             
1              [6336/50000]        4.0791              11.2600             3.9498              99             
1              [6400/50000]        3.7394              11.4000             3.9700              100            
1              [6464/50000]        3.9868              11.3500             3.9545              101            
1              [6528/50000]        4.1034              11.8300             3.9236              102            
1              [6592/50000]        3.9622              12.2800             3.9073              103            
1              [6656/50000]        3.6437              10.9900             4.0124              104            
1              [6720/50000]        3.8530              10.1200             4.0141              105            
1              [6784/50000]        4.1740              11.0300             4.0032              106            
1              [6848/50000]        3.7079              10.9700             3.9597              107            
1              [6912/50000]        3.8319              11.4300             3.8975              108            
1              [6976/50000]        3.7868              12.2300             3.8652              109            
1              [7040/50000]        3.5939              12.5500             3.9025              110            
1              [7104/50000]        3.9199              12.6400             3.8749              111            
1              [7168/50000]        4.1602              12.8300             3.8797              112            
1              [7232/50000]        3.5521              12.3200             3.9285              113            
1              [7296/50000]        3.8404              12.9000             3.8362              114            
1              [7360/50000]        3.7372              12.9500             3.8414              115            
1              [7424/50000]        3.9683              12.7800             3.8822              116            
1              [7488/50000]        3.7367              11.3200             3.9195              117            
1              [7552/50000]        4.0192              11.8400             3.9774              118            
1              [7616/50000]        4.4653              10.2200             3.9705              119            
1              [7680/50000]        3.9017              12.5200             3.8287              120            
1              [7744/50000]        3.8923              12.5400             3.8685              121            
1              [7808/50000]        3.8754              11.6900             3.9255              122            
1              [7872/50000]        3.7659              12.2600             3.9416              123            
1              [7936/50000]        3.7024              12.3100             3.9393              124            
1              [8000/50000]        3.9323              12.1900             3.9383              125            
1              [8064/50000]        3.9816              13.3300             3.8363              126            
1              [8128/50000]        3.8610              10.9500             3.9699              127            
1              [8192/50000]        4.0481              10.3000             3.9228              128            
1              [8256/50000]        4.0197              9.6800              4.0466              129            
1              [8320/50000]        4.1807              10.1800             3.9040              130            
1              [8384/50000]        4.1332              12.5700             3.8077              131            
1              [8448/50000]        3.5354              12.0600             3.8800              132            
1              [8512/50000]        3.8204              11.3200             3.9397              133            
1              [8576/50000]        4.0397              13.1800             3.7811              134            
1              [8640/50000]        3.8908              13.6500             3.7848              135            
1              [8704/50000]        3.7715              12.0300             3.8852              136            
1              [8768/50000]        3.8539              11.4400             3.8945              137            
1              [8832/50000]        3.7069              13.9700             3.8343              138            
1              [8896/50000]        3.5366              11.5400             3.9316              139            
