Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.6299              1.7000              14.9408             1              
1              [128/50000]         15.3344             1.2300              23.0396             2              
1              [192/50000]         22.9337             1.0600              20.7232             3              
1              [256/50000]         19.1124             1.4500              20.5581             4              
1              [320/50000]         18.5436             1.1100              19.0810             5              
1              [384/50000]         21.3083             1.4000              18.6375             6              
1              [448/50000]         18.1737             2.3300              13.0022             7              
1              [512/50000]         12.8489             1.6600              12.0293             8              
1              [576/50000]         13.5867             1.8200              11.2414             9              
1              [640/50000]         11.4956             2.7200              8.8897              10             
1              [704/50000]         8.3596              1.8000              7.8553              11             
1              [768/50000]         8.3332              1.3000              7.6893              12             
1              [832/50000]         6.7942              2.1700              7.0199              13             
1              [896/50000]         6.5181              1.9300              6.3112              14             
1              [960/50000]         6.0329              2.9800              5.8569              15             
1              [1024/50000]        5.7432              4.1800              5.5301              16             
1              [1088/50000]        5.1023              2.3100              5.7685              17             
1              [1152/50000]        5.5514              3.3400              5.5036              18             
1              [1216/50000]        5.6802              3.9500              5.1278              19             
1              [1280/50000]        4.8413              3.4900              5.0362              20             
1              [1344/50000]        4.8635              4.2200              4.9685              21             
1              [1408/50000]        5.0132              4.0500              4.8815              22             
1              [1472/50000]        4.7978              4.3300              4.8106              23             
1              [1536/50000]        4.5708              6.0000              4.6726              24             
1              [1600/50000]        4.2894              5.2400              4.7569              25             
1              [1664/50000]        4.7015              4.6300              4.7029              26             
1              [1728/50000]        4.4861              6.6600              4.6728              27             
1              [1792/50000]        4.8933              4.6900              4.6187              28             
1              [1856/50000]        4.6430              5.4800              4.5729              29             
1              [1920/50000]        4.7178              3.3500              4.6630              30             
1              [1984/50000]        4.8043              6.1200              4.4830              31             
1              [2048/50000]        4.7058              4.9100              4.4610              32             
1              [2112/50000]        4.4773              4.7100              4.6277              33             
1              [2176/50000]        4.6201              6.2800              4.5315              34             
1              [2240/50000]        4.4923              6.2200              4.3952              35             
1              [2304/50000]        4.8924              7.7200              4.2620              36             
