Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6153              0
1              [64/50000]          4.5955              1.9400              13.5273             1              
1              [128/50000]         13.4536             1.1100              16.0219             2              
1              [192/50000]         18.6020             1.0400              19.6039             3              
1              [256/50000]         21.2162             1.0000              17.6841             4              
1              [320/50000]         17.9436             1.6200              16.1637             5              
1              [384/50000]         16.2859             1.0000              16.5705             6              
1              [448/50000]         18.5369             1.6100              14.8676             7              
1              [512/50000]         13.9277             1.6200              12.5747             8              
1              [576/50000]         11.7984             2.6800              9.9966              9              
1              [640/50000]         9.9059              1.2700              10.4995             10             
1              [704/50000]         11.0515             2.2800              9.5661              11             
1              [768/50000]         9.2816              1.8900              8.3634              12             
1              [832/50000]         8.8131              1.5300              7.3267              13             
1              [896/50000]         7.1164              1.6700              7.6144              14             
1              [960/50000]         7.7975              2.5400              6.0631              15             
1              [1024/50000]        6.3222              2.4500              5.7173              16             
1              [1088/50000]        5.4810              3.1700              5.7507              17             
1              [1152/50000]        5.0793              2.6600              5.5699              18             
1              [1216/50000]        5.7695              3.2500              5.3776              19             
1              [1280/50000]        5.3067              3.7100              5.1833              20             
1              [1344/50000]        5.4345              4.4400              4.9318              21             
1              [1408/50000]        4.9611              3.5000              4.9394              22             
1              [1472/50000]        4.9791              3.9200              5.0044              23             
1              [1536/50000]        5.0966              4.8500              4.7584              24             
1              [1600/50000]        4.9351              3.0100              4.7542              25             
1              [1664/50000]        4.6689              4.7100              4.6784              26             
1              [1728/50000]        4.8971              6.6200              4.3983              27             
1              [1792/50000]        4.5148              3.6800              4.5345              28             
1              [1856/50000]        4.2800              3.8900              4.8534              29             
1              [1920/50000]        4.7113              4.6400              4.4895              30             
1              [1984/50000]        4.6523              4.2400              4.5498              31             
1              [2048/50000]        4.8826              6.5600              4.4405              32             
1              [2112/50000]        4.2262              6.7000              4.4774              33             
1              [2176/50000]        4.4986              6.0600              4.3472              34             
1              [2240/50000]        4.2630              5.4400              4.4116              35             
1              [2304/50000]        4.6226              5.7100              4.3909              36             
