Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [64/50000]          4.6176              2.1000              23.5820             1              
1              [128/50000]         24.2302             1.0500              18.9817             2              
1              [192/50000]         20.5338             1.4200              20.6788             3              
1              [256/50000]         20.0552             1.4200              20.6827             4              
1              [320/50000]         19.5458             2.2600              17.3076             5              
1              [384/50000]         17.4429             1.8300              16.7785             6              
1              [448/50000]         17.4365             1.8700              16.1934             7              
1              [512/50000]         16.6868             1.1600              15.2611             8              
1              [576/50000]         15.4136             2.2300              11.7655             9              
1              [640/50000]         11.9532             1.9000              10.6381             10             
1              [704/50000]         9.2492              2.0200              11.1665             11             
1              [768/50000]         11.0351             1.5700              10.3356             12             
1              [832/50000]         9.7919              2.1100              8.7719              13             
1              [896/50000]         8.3494              1.6400              8.4239              14             
1              [960/50000]         8.1015              3.1300              7.4530              15             
1              [1024/50000]        7.3069              2.3000              6.5650              16             
1              [1088/50000]        5.9002              3.3600              6.0998              17             
1              [1152/50000]        5.7696              3.2100              5.6155              18             
1              [1216/50000]        5.9276              2.9500              5.5374              19             
1              [1280/50000]        5.1727              4.3200              5.2296              20             
1              [1344/50000]        5.3217              3.2200              5.2321              21             
1              [1408/50000]        5.3285              2.7500              5.1801              22             
1              [1472/50000]        5.0866              2.8600              4.9395              23             
1              [1536/50000]        4.6855              3.7300              4.8453              24             
1              [1600/50000]        4.8280              4.3700              4.7804              25             
1              [1664/50000]        4.6880              3.8400              4.6589              26             
1              [1728/50000]        4.8573              4.9400              4.5515              27             
1              [1792/50000]        4.4557              3.5200              5.0068              28             
1              [1856/50000]        5.1282              4.7700              4.5690              29             
1              [1920/50000]        4.4949              5.5300              4.4767              30             
1              [1984/50000]        4.6554              4.4600              4.5959              31             
1              [2048/50000]        4.5902              5.8200              4.4739              32             
1              [2112/50000]        4.7818              4.5900              4.5026              33             
1              [2176/50000]        4.4314              3.7700              4.6688              34             
1              [2240/50000]        4.5171              5.6900              4.5135              35             
1              [2304/50000]        4.5066              3.6100              4.6409              36             
1              [2368/50000]        4.8920              3.4800              4.6924              37             
1              [2432/50000]        4.6488              3.6000              4.7271              38             
1              [2496/50000]        4.6333              5.8600              4.3570              39             
1              [2560/50000]        4.1180              5.8000              4.3106              40             
1              [2624/50000]        4.3013              6.0300              4.3154              41             
1              [2688/50000]        4.3452              6.7000              4.2293              42             
1              [2752/50000]        4.3883              6.1200              4.3795              43             
1              [2816/50000]        4.4552              8.6300              4.1806              44             
1              [2880/50000]        4.1911              7.3400              4.2462              45             
1              [2944/50000]        4.1171              6.0900              4.3785              46             
1              [3008/50000]        3.9771              7.2800              4.3535              47             
1              [3072/50000]        4.6890              7.4000              4.2501              48             
1              [3136/50000]        4.3748              6.5900              4.2765              49             
1              [3200/50000]        4.1133              6.5800              4.3586              50             
1              [3264/50000]        4.5204              6.8100              4.2836              51             
1              [3328/50000]        4.1937              5.8200              4.3249              52             
1              [3392/50000]        4.3466              6.4500              4.3545              53             
1              [3456/50000]        4.5651              6.7200              4.2884              54             
1              [3520/50000]        4.3786              6.3300              4.2520              55             
1              [3584/50000]        4.2440              6.2400              4.3161              56             
1              [3648/50000]        4.3193              6.6200              4.3600              57             
1              [3712/50000]        4.0599              8.4200              4.2280              58             
1              [3776/50000]        4.0746              8.0300              4.2967              59             
1              [3840/50000]        4.1363              8.2500              4.2366              60             
1              [3904/50000]        3.9396              7.0400              4.3834              61             
1              [3968/50000]        4.1772              6.6700              4.2554              62             
1              [4032/50000]        4.1109              7.4700              4.3192              63             
1              [4096/50000]        4.2408              8.7100              4.2131              64             
1              [4160/50000]        4.5822              8.4300              4.2135              65             
1              [4224/50000]        4.0359              8.9100              4.2376              66             
1              [4288/50000]        4.0046              6.7800              4.2509              67             
1              [4352/50000]        4.6296              7.5600              4.3968              68             
1              [4416/50000]        4.4204              7.2400              4.2074              69             
1              [4480/50000]        4.2499              7.3600              4.2728              70             
1              [4544/50000]        4.2142              5.5700              4.3159              71             
1              [4608/50000]        4.2689              9.0400              4.2518              72             
1              [4672/50000]        4.2667              8.1000              4.2378              73             
1              [4736/50000]        4.2866              8.9000              4.1508              74             
1              [4800/50000]        4.2545              7.7800              4.1057              75             
1              [4864/50000]        3.9567              8.3600              4.2243              76             
1              [4928/50000]        4.3404              8.3400              4.1787              77             
1              [4992/50000]        3.9642              8.5500              4.1437              78             
1              [5056/50000]        4.0340              9.1500              4.0955              79             
1              [5120/50000]        4.2585              7.6200              4.1941              80             
1              [5184/50000]        4.2670              8.6100              4.1527              81             
1              [5248/50000]        4.1327              7.2600              4.1984              82             
1              [5312/50000]        4.2015              9.3000              4.0891              83             
1              [5376/50000]        4.2026              9.2400              4.0939              84             
1              [5440/50000]        3.8404              9.1200              4.1106              85             
1              [5504/50000]        3.8796              8.3700              4.2591              86             
1              [5568/50000]        4.1761              9.2700              4.0599              87             
1              [5632/50000]        3.7766              8.9300              4.0829              88             
1              [5696/50000]        4.2655              8.1000              4.1762              89             
1              [5760/50000]        4.2461              6.9400              4.3539              90             
1              [5824/50000]        4.2673              8.1900              4.2120              91             
1              [5888/50000]        4.5164              8.1600              4.2015              92             
1              [5952/50000]        4.2700              9.3500              4.1184              93             
1              [6016/50000]        4.1852              5.6100              4.2214              94             
1              [6080/50000]        4.2245              7.7000              4.1871              95             
1              [6144/50000]        4.0784              8.0700              4.1398              96             
1              [6208/50000]        4.1514              9.7600              4.0745              97             
1              [6272/50000]        4.2928              8.8000              4.0566              98             
1              [6336/50000]        4.0712              8.4200              4.1048              99             
1              [6400/50000]        4.1573              8.1900              4.0943              100            
1              [6464/50000]        4.1167              9.8600              4.0250              101            
1              [6528/50000]        4.1831              10.4000             4.0017              102            
1              [6592/50000]        4.0802              8.5900              4.0585              103            
1              [6656/50000]        3.8475              12.4600             3.8766              104            
1              [6720/50000]        3.8954              9.0900              4.1077              105            
1              [6784/50000]        3.9350              10.7800             3.9731              106            
1              [6848/50000]        3.8342              8.5500              4.0460              107            
1              [6912/50000]        4.2050              9.1500              4.0359              108            
1              [6976/50000]        4.3326              8.4200              4.0256              109            
1              [7040/50000]        4.0456              11.0300             4.0149              110            
1              [7104/50000]        3.9228              9.1000              4.0309              111            
1              [7168/50000]        4.1399              9.7000              3.9679              112            
1              [7232/50000]        4.0299              9.7500              4.0177              113            
1              [7296/50000]        4.4031              10.6600             3.9542              114            
1              [7360/50000]        3.6250              9.3300              3.9818              115            
1              [7424/50000]        4.0959              10.4300             3.9484              116            
