Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6065              1.9200              4.5747              1              
1              [2048/50000]        4.5920              2.4500              4.8292              2              
1              [3072/50000]        4.7915              2.2300              5.0221              3              
1              [4096/50000]        5.0404              2.7700              4.7304              4              
1              [5120/50000]        4.6741              4.3400              4.4650              5              
1              [6144/50000]        4.4841              5.2800              4.3853              6              
1              [7168/50000]        4.3555              5.4300              4.3278              7              
1              [8192/50000]        4.3270              6.2900              4.2773              8              
1              [9216/50000]        4.2649              7.0800              4.1816              9              
1              [10240/50000]       4.1808              8.5000              4.1204              10             
1              [11264/50000]       4.1359              6.9800              4.1334              11             
1              [12288/50000]       4.1823              8.6100              4.1293              12             
1              [13312/50000]       4.0922              8.4500              4.0887              13             
1              [14336/50000]       4.0782              9.7800              4.0905              14             
1              [15360/50000]       4.1286              9.3500              4.0160              15             
1              [16384/50000]       3.9771              9.4500              3.9673              16             
1              [17408/50000]       3.9918              9.1800              3.9896              17             
1              [18432/50000]       3.9779              10.5000             3.9868              18             
1              [19456/50000]       3.9859              10.9500             3.9441              19             
1              [20480/50000]       3.9618              10.3400             3.9366              20             
1              [21504/50000]       3.8973              9.6400              3.9474              21             
1              [22528/50000]       3.9657              10.0400             3.9336              22             
1              [23552/50000]       3.8932              9.8100              3.9679              23             
1              [24576/50000]       3.9366              11.1700             3.9332              24             
1              [25600/50000]       3.9049              11.2700             3.9085              25             
1              [26624/50000]       3.8777              10.8700             3.9003              26             
1              [27648/50000]       3.8418              10.0300             3.9957              27             
1              [28672/50000]       4.0211              9.0900              4.0109              28             
1              [29696/50000]       3.9553              11.1500             3.8683              29             
1              [30720/50000]       3.8265              12.3900             3.8490              30             
1              [31744/50000]       3.8357              12.9200             3.8318              31             
1              [32768/50000]       3.8268              13.3500             3.8087              32             
1              [33792/50000]       3.7873              12.1400             3.8426              33             
1              [34816/50000]       3.9084              13.3600             3.7928              34             
1              [35840/50000]       3.8231              11.9900             3.8149              35             
1              [36864/50000]       3.8310              12.2000             3.8084              36             
1              [37888/50000]       3.7917              13.7500             3.7896              37             
1              [38912/50000]       3.7528              12.9500             3.7904              38             
1              [39936/50000]       3.7614              13.2800             3.7743              39             
1              [40960/50000]       3.8127              14.4800             3.7341              40             
1              [41984/50000]       3.7402              14.8200             3.7073              41             
1              [43008/50000]       3.8002              14.5000             3.7158              42             
1              [44032/50000]       3.7119              15.2000             3.7119              43             
1              [45056/50000]       3.6963              13.3100             3.7437              44             
1              [46080/50000]       3.7909              14.6600             3.7411              45             
1              [47104/50000]       3.7901              13.6500             3.7284              46             
1              [48128/50000]       3.7050              15.1600             3.7072              47             
1              [49152/50000]       3.6418              15.2700             3.7273              48             
1              [41552/50000]       3.7184              13.0400             3.7713              49             
2              [1024/50000]        3.7039              13.6000             3.7532              50             
2              [2048/50000]        3.6870              13.2900             3.7628              51             
2              [3072/50000]        3.6600              14.7300             3.7120              52             
2              [4096/50000]        3.7059              14.8500             3.6953              53             
2              [5120/50000]        3.6458              13.1100             3.7332              54             
2              [6144/50000]        3.6461              15.3800             3.6664              55             
2              [7168/50000]        3.5816              15.7400             3.6244              56             
2              [8192/50000]        3.6456              16.1900             3.6334              57             
2              [9216/50000]        3.5429              14.6000             3.6762              58             
2              [10240/50000]       3.6514              14.7300             3.6954              59             
2              [11264/50000]       3.6700              15.1100             3.6686              60             
2              [12288/50000]       3.6847              16.7800             3.6460              61             
2              [13312/50000]       3.5908              15.6700             3.6539              62             
2              [14336/50000]       3.6506              16.1000             3.6510              63             
2              [15360/50000]       3.6082              15.4500             3.6325              64             
2              [16384/50000]       3.5590              16.6600             3.6319              65             
2              [17408/50000]       3.5149              16.3600             3.6264              66             
2              [18432/50000]       3.5336              17.2700             3.5971              67             
2              [19456/50000]       3.5940              13.0900             3.8243              68             
2              [20480/50000]       3.7694              13.8400             3.8533              69             
2              [21504/50000]       3.8721              13.8300             3.8340              70             
2              [22528/50000]       3.6801              15.9200             3.6935              71             
2              [23552/50000]       3.6275              17.5900             3.5741              72             
2              [24576/50000]       3.4840              17.2300             3.5589              73             
2              [25600/50000]       3.4595              17.5000             3.5500              74             
2              [26624/50000]       3.4841              17.2600             3.5675              75             
2              [27648/50000]       3.5540              17.3000             3.5800              76             
2              [28672/50000]       3.4660              17.5300             3.5353              77             
2              [29696/50000]       3.5274              18.0600             3.5287              78             
2              [30720/50000]       3.4946              17.2500             3.6011              79             
2              [31744/50000]       3.5239              16.4000             3.5956              80             
2              [32768/50000]       3.5270              17.0400             3.6415              81             
2              [33792/50000]       3.6212              14.1700             3.7309              82             
2              [34816/50000]       3.6644              17.2100             3.6222              83             
2              [35840/50000]       3.6229              15.8700             3.5998              84             
2              [36864/50000]       3.4965              16.7200             3.5856              85             
2              [37888/50000]       3.4972              16.8800             3.5947              86             
2              [38912/50000]       3.5223              18.0200             3.5584              87             
2              [39936/50000]       3.4378              18.1200             3.5729              88             
2              [40960/50000]       3.5554              17.9700             3.5462              89             
2              [41984/50000]       3.5040              18.7400             3.5042              90             
2              [43008/50000]       3.4393              18.9200             3.5065              91             
2              [44032/50000]       3.4819              17.9200             3.5291              92             
2              [45056/50000]       3.5523              18.3500             3.5178              93             
2              [46080/50000]       3.5047              19.2000             3.4840              94             
2              [47104/50000]       3.5030              19.2600             3.4685              95             
2              [48128/50000]       3.3139              19.0100             3.4762              96             
2              [49152/50000]       3.3738              19.1700             3.4756              97             
2              [41552/50000]       3.4249              19.5000             3.4733              98             
3              [1024/50000]        3.2944              20.0900             3.4505              99             
3              [2048/50000]        3.3894              19.2800             3.4499              100            
3              [3072/50000]        3.3078              18.4600             3.4971              101            
3              [4096/50000]        3.2654              18.0500             3.5273              102            
3              [5120/50000]        3.4486              17.9100             3.5340              103            
3              [6144/50000]        3.3662              18.4300             3.5473              104            
3              [7168/50000]        3.3844              17.2800             3.5762              105            
3              [8192/50000]        3.4337              16.8100             3.5920              106            
3              [9216/50000]        3.4959              17.7900             3.5751              107            
3              [10240/50000]       3.3986              18.5400             3.5325              108            
3              [11264/50000]       3.4139              19.2400             3.4787              109            
3              [12288/50000]       3.3285              20.0400             3.4774              110            
3              [13312/50000]       3.3245              19.4800             3.4480              111            
3              [14336/50000]       3.3633              19.5500             3.4307              112            
3              [15360/50000]       3.3103              19.9700             3.4476              113            
3              [16384/50000]       3.2971              19.9900             3.4484              114            
3              [17408/50000]       3.3143              18.7700             3.5184              115            
3              [18432/50000]       3.4138              16.2700             3.6967              116            
3              [19456/50000]       3.5520              17.2700             3.6256              117            
3              [20480/50000]       3.4375              18.5300             3.5127              118            
3              [21504/50000]       3.4503              20.2800             3.4255              119            
