Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6034              3.1200              4.6256              1              
1              [2048/50000]        4.6408              1.7100              5.2286              2              
1              [3072/50000]        5.1401              3.5900              5.2392              3              
1              [4096/50000]        5.2101              4.0900              4.8010              4              
1              [5120/50000]        4.8409              3.0200              4.9139              5              
1              [6144/50000]        4.9248              1.9000              4.9685              6              
1              [7168/50000]        5.0291              2.6600              4.7861              7              
1              [8192/50000]        4.7560              4.5800              4.4449              8              
1              [9216/50000]        4.4927              6.9500              4.2829              9              
1              [10240/50000]       4.3095              8.5200              4.1834              10             
1              [11264/50000]       4.2071              7.8000              4.1353              11             
1              [12288/50000]       4.1342              9.1300              4.1102              12             
1              [13312/50000]       4.1482              9.3100              4.0746              13             
1              [14336/50000]       4.0567              9.5000              4.0616              14             
1              [15360/50000]       4.0290              9.4800              4.0258              15             
1              [16384/50000]       3.9948              10.1300             4.0182              16             
1              [17408/50000]       3.9950              10.7600             3.9990              17             
1              [18432/50000]       4.0153              9.7900              4.0160              18             
1              [19456/50000]       3.9580              11.0500             3.9561              19             
1              [20480/50000]       3.9531              10.3000             3.9359              20             
1              [21504/50000]       3.9416              9.5700              3.9503              21             
1              [22528/50000]       3.8987              9.9100              3.9381              22             
1              [23552/50000]       3.9388              11.1200             3.9356              23             
1              [24576/50000]       3.9639              10.8400             3.9105              24             
1              [25600/50000]       3.8555              12.1500             3.9119              25             
1              [26624/50000]       3.8999              11.0400             3.9330              26             
1              [27648/50000]       3.9341              11.8600             3.9104              27             
1              [28672/50000]       3.9359              12.6300             3.8463              28             
1              [29696/50000]       3.8428              11.9500             3.8719              29             
1              [30720/50000]       3.8950              12.5800             3.8617              30             
1              [31744/50000]       3.9111              12.5000             3.8339              31             
1              [32768/50000]       3.8280              13.6900             3.7938              32             
1              [33792/50000]       3.7970              13.5200             3.7888              33             
1              [34816/50000]       3.8038              14.0300             3.7759              34             
1              [35840/50000]       3.7324              13.9800             3.7675              35             
1              [36864/50000]       3.7130              13.6700             3.7735              36             
1              [37888/50000]       3.8064              14.6600             3.7419              37             
1              [38912/50000]       3.6593              13.1400             3.7774              38             
1              [39936/50000]       3.8031              13.4800             3.8136              39             
1              [40960/50000]       3.8424              13.4700             3.8044              40             
1              [41984/50000]       3.8026              13.7200             3.7973              41             
1              [43008/50000]       3.7863              13.2800             3.7805              42             
1              [44032/50000]       3.7648              13.3300             3.7936              43             
1              [45056/50000]       3.8174              13.4700             3.7798              44             
1              [46080/50000]       3.7879              13.1000             3.7638              45             
1              [47104/50000]       3.7250              14.3100             3.7278              46             
1              [48128/50000]       3.6919              15.5600             3.7166              47             
1              [49152/50000]       3.6622              14.3900             3.7459              48             
1              [41552/50000]       3.6118              14.3200             3.7435              49             
2              [1024/50000]        3.6895              14.5500             3.7560              50             
2              [2048/50000]        3.7175              15.1800             3.6913              51             
2              [3072/50000]        3.6112              14.4500             3.7042              52             
2              [4096/50000]        3.6561              15.5900             3.6813              53             
2              [5120/50000]        3.6153              15.8900             3.6682              54             
2              [6144/50000]        3.5755              16.7600             3.6343              55             
2              [7168/50000]        3.5639              15.2200             3.6636              56             
2              [8192/50000]        3.5461              15.6300             3.6712              57             
2              [9216/50000]        3.5489              15.2800             3.6603              58             
2              [10240/50000]       3.5267              16.7800             3.6347              59             
2              [11264/50000]       3.5171              15.8400             3.6521              60             
2              [12288/50000]       3.5889              15.8200             3.6760              61             
2              [13312/50000]       3.5872              15.3000             3.6944              62             
2              [14336/50000]       3.5977              14.8200             3.7045              63             
2              [15360/50000]       3.6305              15.1100             3.6667              64             
2              [16384/50000]       3.6114              15.3700             3.6645              65             
2              [17408/50000]       3.5688              17.3700             3.5837              66             
2              [18432/50000]       3.6022              17.7300             3.5600              67             
2              [19456/50000]       3.5009              17.2100             3.5597              68             
2              [20480/50000]       3.4851              16.5700             3.6052              69             
2              [21504/50000]       3.5450              15.2400             3.6364              70             
2              [22528/50000]       3.5828              16.1200             3.6297              71             
2              [23552/50000]       3.5810              18.2100             3.5646              72             
2              [24576/50000]       3.5284              19.1900             3.5299              73             
2              [25600/50000]       3.5127              18.6000             3.5252              74             
2              [26624/50000]       3.5260              15.3600             3.6235              75             
2              [27648/50000]       3.5711              17.5000             3.6253              76             
2              [28672/50000]       3.5223              17.1100             3.5820              77             
2              [29696/50000]       3.5062              17.4300             3.5561              78             
2              [30720/50000]       3.3640              18.1900             3.5529              79             
2              [31744/50000]       3.5534              18.3300             3.5581              80             
2              [32768/50000]       3.5654              16.0900             3.6912              81             
2              [33792/50000]       3.6044              15.3100             3.7069              82             
2              [34816/50000]       3.6144              17.3700             3.5966              83             
